id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
86,msg29589151,https://bitcointalk.org/index.php?topic=2602692.0,msg29543732,4017,Announcements (Altcoins),2018-02-04 13:25:48,marina2511,Newbie,112,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  GELIOS LENDING SOLUTIONS LP is registered in United Kingdom with following data  GELIOS LENDING SOLUTIONS LP  Company number: SL032527  Company type: Limited partnership; Registered office address: 8 Church Street, Suite 16, Inverness, Scotland Uk, IV1 1EA; Registered on: 5 December 2017;",False
87,msg29591056,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-04 13:52:57,BitcoinDoubleSpends,Newbie,63,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,How is going on your PRE-ICO?Are you satisfied with it?,False
88,msg29595233,https://bitcointalk.org/index.php?topic=2602692.0,msg29591056,4017,Announcements (Altcoins),2018-02-04 14:52:17,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Hello! Almost 30500 tokens are sold. And our team working hard right now.,False
89,msg29626222,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-05 05:26:46,ApehaFan777,Full Member,490,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Where are all the data in this project is going to be storedAmazon, ebey aws? Or private servers? Where will u set ur private eth node??",False
90,msg29439119,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-02 09:11:46,johnywalkerrr,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Is ur smart contract audited?? Like by Zeppelin company or similar?,False
91,msg29442400,https://bitcointalk.org/index.php?topic=2602692.0,msg29439119,4017,Announcements (Altcoins),2018-02-02 10:06:20,karlos_545,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  As I know yes, but not by Zeppelin or other gigant. Just by 3rd party devs.",False
92,msg29447359,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-02 11:28:50,semiwylson,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,I have followed this project for a week or more and it looks realy promising.. Hope it will skyrocket,False
93,msg29449149,https://bitcointalk.org/index.php?topic=2602692.0,msg29447359,4017,Announcements (Altcoins),2018-02-02 11:58:25,DIXItip4ik,Member,406,29,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  I have the same feeling!) I have looked through multiple ICOs and this one I liked the most,False
94,msg29449940,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-02 12:11:47,nofork_man,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"what about preICO? How much have been collected so far, any news?",False
95,msg29451762,https://bitcointalk.org/index.php?topic=2602692.0,msg29449940,4017,Announcements (Altcoins),2018-02-02 12:40:59,ApehaFan777,Full Member,490,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  PreICO is going very well! I think project could reach haed cap,False
96,msg29505914,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-03 08:08:31,nofork_man,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"As for the exchange listing, Almost all exchanges requiring it nowdays u ready to pay for that??",False
97,msg29506215,https://bitcointalk.org/index.php?topic=2602692.0,msg29505914,4017,Announcements (Altcoins),2018-02-03 08:15:46,DIXItip4ik,Member,406,29,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  It will depend on ICO result. If project collected enough then it would be possible,False
98,msg29506847,https://bitcointalk.org/index.php?topic=2602692.0,msg29505914,4017,Announcements (Altcoins),2018-02-03 08:30:26,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   We know that all exchanges are paid, and in case of a successful ICO we will pay for listing",False
99,msg29507064,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-03 08:35:41,Hakamoto,Full Member,266,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"After graduating from ICO, how can I use tokens? Will they be sold on exchanges and which ones? and how soon will they appear on the exchanges?",False
100,msg29507262,https://bitcointalk.org/index.php?topic=2602692.0,msg29507064,4017,Announcements (Altcoins),2018-02-03 08:39:52,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Hello! As you wish. You can sold it on  exchanges after the end of ICO.  You can use token on the platform in transactions between: • Lender — Borrower • Lender — Risk-Analyst • Lender — Collector • Lender — Manager • Lender — KYC Provider,False
101,msg29507558,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-03 08:47:00,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Bon voyage to the Gelios delegation, that will be attending the 2018 Blockchain Economic Forum in Singapore!  Members of our team will be in Singapore February 4-6.  If you will be attending too, please let us know! We'll buy you a drink  http://bef.latoken.com/…",False
102,msg29508807,https://bitcointalk.org/index.php?topic=2602692.0,msg29506215,4017,Announcements (Altcoins),2018-02-03 09:15:14,antropogen0009,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  if u did not know the legal restrictions prevent team from discussing any conversations that may or may not be happening regarding the GLS appearing on exchanges.,False
103,msg29509263,https://bitcointalk.org/index.php?topic=2602692.0,msg29508807,4017,Announcements (Altcoins),2018-02-03 09:24:19,aragon4ikSS,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  It is true. Otherwise it could lead to problem. But as for now we may predict that GLS will appear on etherdelta and hitbtc,False
104,msg29510213,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-03 09:43:05,surtur001s,Member,406,22,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Where can i check ur demo or mvp?? I hope u have it already,False
105,msg29510552,https://bitcointalk.org/index.php?topic=2602692.0,msg29510213,4017,Announcements (Altcoins),2018-02-03 09:50:08,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  You can be sure The platform will be developed after successful ico. Now you can test prototype on mvp.gelios.io,False
106,msg29510741,https://bitcointalk.org/index.php?topic=2602692.0,msg29509263,4017,Announcements (Altcoins),2018-02-03 09:53:43,antropogen0009,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  why are u so sure about that?? as far as I know the team has not made any announcments about that exchanges,False
107,msg29514294,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-03 11:00:49,karlos_545,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Where can I read about the project? Any articles? Like in coindesk or cointelegraph,False
108,msg29516716,https://bitcointalk.org/index.php?topic=2602692.0,msg29514294,4017,Announcements (Altcoins),2018-02-03 11:41:37,semiwylson,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  as far as I know the team is going to publisg some articles soon. Thats why I advise u stay tuned,False
109,msg29519299,https://bitcointalk.org/index.php?topic=2602692.0,msg29514294,4017,Announcements (Altcoins),2018-02-03 12:26:13,ApehaFan777,Full Member,490,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Dont u know that any article in that journal cost a lot of money?)) And accordint to my experience it is wating of the money,False
110,msg29362161,https://bitcointalk.org/index.php?topic=2602692.0,msg29358503,4017,Announcements (Altcoins),2018-02-01 07:07:08,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Anyone else going to Singapore? Gelios will be at the Blockchain Economic Forum February 4-6. Hope to see you there! http://bef.latoken.com/?utm_source=timepad&utm_medium=email&utm_campaign=tppromo,False
111,msg29362731,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-01 07:19:33,silvestar,Legendary,1134,1002,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"It's not like a bad project. In fact, the number of participants on the signature list is very small. So if it collects some money, it can make some surprises. I think it can be evaluated by the no loaded. In this area, the project is a little weaker than its competitors. I will follow lendoit gelios, which I trust the most.",False
112,msg29362863,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-01 07:22:19,surtur001s,Member,406,22,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,What are the methods of payment?,False
113,msg29364583,https://bitcointalk.org/index.php?topic=2602692.0,msg29362863,4017,Announcements (Altcoins),2018-02-01 07:56:22,antropogen0009,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   ETH only as far as I know. However U may use shapeshift or exchanges to buy eth via btc as an example,False
114,msg29365431,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-01 08:12:20,aragon4ikSS,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Why should I hold your tokens? Why will they grow in price?? Only because of demand?,False
115,msg29365737,https://bitcointalk.org/index.php?topic=2602692.0,msg29365431,4017,Announcements (Altcoins),2018-02-01 08:18:17,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"    The Gelios token is thea unique tool to build a decentralized ecosystem, specialized onin the cryptocurrency lending business. The future development of the platform also implies token usage for lending in other crypto- currencies, buying membership on the platform or as remuneration for using decentralized credit bureau or enterprise version of the system, that makes it pure utility token.     Quote from: surtur001s on February 01, 2018, 07:22:19 AM What are the methods of payment?   ETH is prefered, BTC allowed through shapeshift shapeshift for altcoins, but it will be just convertation to ETH",False
116,msg29368151,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-01 09:00:35,all_inman,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Could I join the bounty?? Share the link to the thread. Thank u in advance,False
117,msg29369914,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-01 09:33:04,karlos_545,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Whan u distribute tokens? Right after the contribution or after the whole ICO?,False
118,msg29372417,https://bitcointalk.org/index.php?topic=2602692.0,msg29369914,4017,Announcements (Altcoins),2018-02-01 10:13:25,all_inman,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Right after ICO. So keep patience actually I can not understand why all the investors in crypto want to get tokens immidiately? Moreover if they are not tradeable yet,False
119,msg29374828,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-01 10:54:26,ApehaFan777,Full Member,490,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,What cashflow are u exapecting in a year after the work??,False
120,msg29376569,https://bitcointalk.org/index.php?topic=2602692.0,msg29368151,4017,Announcements (Altcoins),2018-02-01 11:23:33,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Here is the link for our bounty tread. We are discussing all questions about it there. Welcome, please: https://bitcointalk.org/index.php?topic=2619901.new#new",False
121,msg29377356,https://bitcointalk.org/index.php?topic=2602692.0,msg29374828,4017,Announcements (Altcoins),2018-02-01 11:37:51,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   You can find all info about current state of P2P lending market in our WP. We try to be a part of it.  https://gelios.io/content/uploads/2018/01/Gelios-Whitepaper-016-disclaimers.pdf,False
122,msg29390352,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-01 14:56:22,Sun Flower,Jr. Member,181,2,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Hmm does it have any tutorial on how to deal with this project?/i really want to know coz its interesting and keeps thinking the idea of this project so i hope this project will be successful,False
123,msg29390815,https://bitcointalk.org/index.php?topic=2602692.0,msg29390352,4017,Announcements (Altcoins),2018-02-01 15:03:27,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Sure! You can find all information:  1) in our Telegram group 2) in our Whitepaper 3) in our website,False
124,msg29429992,https://bitcointalk.org/index.php?topic=2602692.0,msg29374828,4017,Announcements (Altcoins),2018-02-02 06:09:43,surtur001s,Member,406,22,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  It is to early to speak about that. Dont u think so?? Moreover the real numbers will be rather different despite all the team's calculations,False
125,msg29433304,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-02 07:26:13,antropogen0009,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,What are the next event are u going to participate?,False
126,msg29434381,https://bitcointalk.org/index.php?topic=2602692.0,msg29433304,4017,Announcements (Altcoins),2018-02-02 07:46:31,aragon4ikSS,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  as far as I know the team has planned a lot of event and will announce them soon,False
127,msg29435611,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-02-02 08:08:55,johnywalkerrr,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"What were the last event have u participated? I would like to check the report, look at some pics, videos etc",False
128,msg29436594,https://bitcointalk.org/index.php?topic=2602692.0,msg29434381,4017,Announcements (Altcoins),2018-02-02 08:26:26,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Gelios will be at the 2018 Blockchain Economic Forum in Singapore. We'll be there for the whole event, from February 4-6. Tell us if you'll be there!  http://bef.latoken.com/?utm_source=timepad&utm_medium=email&utm_campaign=tppromo",False
129,msg29437210,https://bitcointalk.org/index.php?topic=2602692.0,msg29435611,4017,Announcements (Altcoins),2018-02-02 08:37:54,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Gelios visited the Nord Financial Group to present their project to investors. The event was on Thursday, January 25th in Moscow.  Gelios was represented at the Nord Financial Group meetup by COO Artem Zhilin. In his talk, Artem discussed how Gelios differs from Bitconnect. (Spoiler - in every way possible) You can see video on our FB. But only in Russian.  We didn't translate video yet, but we wrote article ""Gelios v. Bitconnect: The difference couldn’t be more obvious.""  https://medium.com/@gelios.io/gelios-v-bitconnect-the-difference-couldnt-be-more-obvious-5c100ce6ccaf",False
