id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg44163399,https://bitcointalk.org/index.php?topic=4378628.0,msg44157238,3873,Announcements (Altcoins),2018-08-16 06:36:47,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  We are creating a crypto revolution in the gaming industry. This provokes a high level of interest. And a high involvement generates a chance of profit.,False
74,msg44199454,https://bitcointalk.org/index.php?topic=4378628.0,msg44146775,3873,Announcements (Altcoins),2018-08-16 18:29:01,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   The Golder Platform will offer new games in the future, we have started working in that direction already. We expect GLDR's value to be significantly more than the price at which you can get it now.",False
75,msg41810818,https://bitcointalk.org/index.php?topic=4378628.0,msg41803532,3873,Announcements (Altcoins),2018-07-09 04:23:37,chichidori,Legendary,1386,1003,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  I have the same trouble mentioned above tried to clean my cache and everything but it did not help, then tried to see if my internet connection is stable and found out that it is not, too many connection so i pulled out the wifi and everything works perfectly.",False
76,msg41872339,https://bitcointalk.org/index.php?topic=4378628.0,msg41472706,3873,Announcements (Altcoins),2018-07-10 00:32:44,cryptodrunk,Member,218,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Thanks for your reply. The game is having a very good response, the first time I have entered I was only with another person  on the map, and now the server is full! I will follow your news without doubt and play some games. Regards.",False
77,msg41872529,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-07-10 00:40:48,Kazhama-Sinrie,Newbie,18,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Waiting for something more amusing here. Impeccable plan, advisable activity.  Good luck dev's!",False
78,msg41932311,https://bitcointalk.org/index.php?topic=4378628.0,msg41872529,3873,Announcements (Altcoins),2018-07-10 22:29:57,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   Thank you. Stay tuned by signing up to our Waiting List or joining our social network for more updates, more maps and more options.",False
79,msg41932332,https://bitcointalk.org/index.php?topic=4378628.0,msg41872339,3873,Announcements (Altcoins),2018-07-10 22:30:51,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,    Thanks for your feedback! Its really good to know that you enjoy it!,False
80,msg42074489,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-07-13 05:45:09,healix21,Member,154,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,I just tried it. Not a single enemy enters the game ,False
81,msg42075153,https://bitcointalk.org/index.php?topic=4378628.0,msg42074489,3873,Announcements (Altcoins),2018-07-13 06:04:16,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   Hey, try press ""Esc"" and go to the lobby, then go right back in the game to join the room with players in it - usually that helps. We're working on fixing the issue with empty rooms.",False
82,msg42093466,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-07-13 12:11:17,jayblues1337,Newbie,22,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"i brought some tokens on your main website this morning and the tokens haven't arrived yet. was only small amount to test the game (874 GLDR) here is transaction details, thanks  https://etherscan.io/tx/0x170f8cd11577c249a767e4e3dbd8e23e3a038d8a23a7a25f9fdfc9041c32833c",False
83,msg42120428,https://bitcointalk.org/index.php?topic=4378628.0,msg42093466,3873,Announcements (Altcoins),2018-07-13 20:13:29,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,   The GLDR brought from our website will be assigned shortly.,False
84,msg42342598,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-07-17 10:50:17,eipeng,Newbie,168,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Imagine all games creates their own ICO! see? Crypto will now see in a new limelight, a game created with ICO, people will invest, mostly a gamer and Gaming industry. It will help boos what Cryptocurrencies we see now. Looking forward to this unique project.",False
85,msg42376584,https://bitcointalk.org/index.php?topic=4378628.0,msg42342598,3873,Announcements (Altcoins),2018-07-17 21:33:50,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,   Thank you for your feedback! We will be working on Golder gaming platform which will serve as the economic backbone of other games to be developed in the future. We see big possibilities here.,False
86,msg42509409,https://bitcointalk.org/index.php?topic=4378628.0,msg42376716,3873,Announcements (Altcoins),2018-07-19 23:18:35,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   Thank you very much for your feedback. We are working on the further development of the game, please stay tuned!",False
87,msg42591173,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-07-21 10:50:36,coinrating.co,Jr. Member,73,1,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"WAR FIELD has been listed on CoinRating, Check out their profile here: WAR FIELD on CoinRating.co",False
88,msg42625192,https://bitcointalk.org/index.php?topic=4378628.0,msg42591173,3873,Announcements (Altcoins),2018-07-21 22:49:01,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   Thank you very much, we will let Our Marketing Team to know.",False
89,msg42625704,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-07-21 23:05:58,Jisatsu,Member,336,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"WAR FIELD is a multiplayer first-person shooter game with a blockchain-driven economy that uses Ethereum-based tokens you can buy, sell, trade, and win for skilful play.",False
90,msg42635474,https://bitcointalk.org/index.php?topic=4378628.0,msg42625704,3873,Announcements (Altcoins),2018-07-22 05:43:35,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   Yesss, and that´s right! WAR FIELD is free to try up to and during the TSE. You must stake at least 1 GLDR to play.",False
91,msg43202541,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-07-31 09:07:59,rtvk1971,Member,180,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Completed all tasks. A total of 250 coins. Should be 450. Reason?,False
92,msg43236574,https://bitcointalk.org/index.php?topic=4378628.0,msg43202541,3873,Announcements (Altcoins),2018-07-31 19:36:54,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,   GLDR tokens are assigned within a few days.You can send us a screenshot of the tasks completed and the email used for registering to double check.,False
93,msg43252236,https://bitcointalk.org/index.php?topic=4378628.0,msg43236574,3873,Announcements (Altcoins),2018-08-01 04:51:30,rtvk1971,Member,180,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,   What email can I send a screenshot to?,False
94,msg43301868,https://bitcointalk.org/index.php?topic=4378628.0,msg43252236,3873,Announcements (Altcoins),2018-08-01 22:06:29,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   Please send it to support@warfield.com and include the WARFIELD registered e-mail, screenshot of all the tasks, and approx amount of GLDRs not received. Thank you.",False
95,msg41472706,https://bitcointalk.org/index.php?topic=4378628.0,msg41448159,3873,Announcements (Altcoins),2018-07-04 04:58:03,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  Tokens will be available for exchange after the Token Sale Event has ended (November). Follow our news to stay informed.,False
96,msg41472843,https://bitcointalk.org/index.php?topic=4378628.0,msg41460164,3873,Announcements (Altcoins),2018-07-04 05:01:44,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  Hey! check out our road map This year will be a new map called Area 51,False
97,msg41472942,https://bitcointalk.org/index.php?topic=4378628.0,msg41464380,3873,Announcements (Altcoins),2018-07-04 05:05:16,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  Check the link! https://warfield.com/crowdsale/ There is 60% off Right Now,False
98,msg41473078,https://bitcointalk.org/index.php?topic=4378628.0,msg41466055,3873,Announcements (Altcoins),2018-07-04 05:09:21,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  Each hit and each defeat adds tokens only in your wallet.,False
99,msg41474177,https://bitcointalk.org/index.php?topic=4378628.0,msg41466125,3873,Announcements (Altcoins),2018-07-04 05:38:36,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  We saw how the player hit opponents with a pistol. And the opponents had rifles. I think the point is in the gaming experience,False
100,msg41478236,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-07-04 07:05:55,Santos19,Newbie,4,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Hallo .. Whats more to do to win more prices.. Please.. Thank YOU.,False
101,msg41478642,https://bitcointalk.org/index.php?topic=4378628.0,msg41478236,3873,Announcements (Altcoins),2018-07-04 07:13:01,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Complete all the tasks for the Airdrop. Also, you can refer more and more friends.",False
102,msg41481669,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-07-04 08:06:44,andriw,Member,406,11,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"the game that combined with crypto is a brilliant idea, especially if it is a multiplayer game and Warfield answered it by creating a multiplayer first-person shooter game, but it needs a lot of improvements especially in the graphics sector but the gameplay is quite interesting where every time we hit the target will be directly given a token GLDR",False
103,msg41498188,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-07-04 12:44:26,bloodyvio,Full Member,546,102,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,what about unsold tokens? will unsold tokens be burned?  and open the SEA server please i dont want to waste my GLDR stake because of LAG ,False
