id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
82,msg48341686,https://bitcointalk.org/index.php?topic=5032793.0,msg48341651,26090,Announcements (Altcoins),2018-11-30 07:42:46,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  From the information I got, Quifas will help provide governance services for short-term sales tokens and long-term cellular companies. Besides being explicitly stated in this white paper, it does not provide other services related to Mobile Forms.",False
83,msg48341795,https://bitcointalk.org/index.php?topic=5032793.0,msg48341620,26090,Announcements (Altcoins),2018-11-30 07:48:07,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  All I know that the thing to do is Register on the CrowdForce platform, Inject liquidity into the wallet with CRF tokens, Implement micro tasks / services on the network, Receive settlement in bank accounts while commissions are debited from the wallet.",False
84,msg48341922,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-30 07:55:46,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,When can a CRF token be used on the platform?,False
85,msg48342077,https://bitcointalk.org/index.php?topic=5032793.0,msg48341922,26090,Announcements (Altcoins),2018-11-30 08:05:05,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  The token can be used on the platform immediately after the end of the Token sale for limited app purchase features and advert placement via the Mobile App . Also, token holders will be able to immediately sell their tokens to those users who need them to access the platform and use the platform services.",False
86,msg48360642,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-12-01 00:27:07,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Does this project provide a monitoring team that will travel to the area that is intended to be the destination? if yes what is their duty?,False
87,msg48360667,https://bitcointalk.org/index.php?topic=5032793.0,msg48360642,26090,Announcements (Altcoins),2018-12-01 00:31:33,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  As I know yes, and their assignments can be divided into Marketing, Research, Device, and Payment.",False
88,msg48360720,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-12-01 00:38:48,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What is the CrowdForce Solution?,False
89,msg48360744,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-12-01 00:43:03,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What is CrowdForce's effort to realize a revolutionary era for Africa?,False
90,msg48360857,https://bitcointalk.org/index.php?topic=5032793.0,msg48360744,26090,Announcements (Altcoins),2018-12-01 00:58:03,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  CrowdForce presents the original design for the survival and profitability of services. Using decentralized technology, the company will collect the data needed to survive in this growing market, which in turn implies a revolutionary era for Africa.  I guess so.",False
91,msg48361481,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-12-01 02:22:51,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Can Crowdsourcing provide benefits in the form of customer involvement in small businesses?,False
92,msg48361515,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-12-01 02:27:10,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Apart from being fast and saving money and time, what are the other advantages of Crowdsourcing for small businesses?",False
93,msg48362142,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-12-01 03:35:53,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"The law regulating cryptocurrency varies in different jurisdictions. Accordingly, it is understood that there is no consensus as to whether Governments consider Cryptocurrency to be a ""Currency"" or a ""Commodity"". For financial services what is Crowdforce's initial strategy in uncovering this?",False
94,msg48362190,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-12-01 03:40:16,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Previously, several people discussed Crowdsourcing, what exactly is meant by Crowdsourcing and what is the connection with CrowdForce?",False
95,msg48362330,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-12-01 03:55:33,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Is PayForce still one of the CrowdForce products? Does anyone know?,False
96,msg48362392,https://bitcointalk.org/index.php?topic=5032793.0,msg48362306,26090,Announcements (Altcoins),2018-12-01 04:01:40,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Do you know the uses or benefits of this CrowdForce business model?,False
97,msg48362497,https://bitcointalk.org/index.php?topic=5032793.0,msg48362392,26090,Announcements (Altcoins),2018-12-01 04:13:34,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  CrowdForce's business model allows businesses to expand their reach, using the CrowdForce platform for different services (micro services and micro tasks). That's all I know.",False
98,msg48362611,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-12-01 04:26:37,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Is the CrowdForce softcap target has been reached?,False
99,msg48362677,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-12-01 04:34:05,MoneyJ,Hero Member,826,504,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"This crypto application is interesting . I wonder how much does it the same/differ from Crowd Machine. Well whitepaper is available, might as well browse thru the pages and know if this is some how worth knowing.",False
100,msg48362717,https://bitcointalk.org/index.php?topic=5032793.0,msg48362611,26090,Announcements (Altcoins),2018-12-01 04:38:00,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  What I know the details will be given at the end of the token sale.,False
101,msg48362742,https://bitcointalk.org/index.php?topic=5032793.0,msg48362628,26090,Announcements (Altcoins),2018-12-01 04:42:03,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  In addition to routine routine data collection, CrowdForce offers technology companies, banking institutions and trade projects the possibility of providing their services and generating new market branches in areas that are full of potential, previously ignored.",False
102,msg48284430,https://bitcointalk.org/index.php?topic=5032793.0,msg48283976,26090,Announcements (Altcoins),2018-11-28 03:45:05,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Maybe you can send an email to tunde@crowdforce.io,False
103,msg48284457,https://bitcointalk.org/index.php?topic=5032793.0,msg48284362,26090,Announcements (Altcoins),2018-11-28 03:47:19,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  If I may to know, what is your conclusion in determining the three types of these crowdsourcing?",False
104,msg48284509,https://bitcointalk.org/index.php?topic=5032793.0,msg48284457,26090,Announcements (Altcoins),2018-11-28 03:51:24,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  My opinion you need to consider is your goals and things that you wish to achieve if you wish to try Crowdsourcing. If the type of Crowding you choose needs is a particular online platform, compare various websites and determine which is the best suited for your objectives.",False
105,msg48340171,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-30 06:04:54,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Are there good videos that can explain this project?,False
106,msg48340228,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-30 06:09:20,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Who can I contact to speak directly with someone at CrowdForce?,False
107,msg48340268,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-30 06:12:39,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Will there be a Bounty program? What will the rewards be paid for?,False
108,msg48340289,https://bitcointalk.org/index.php?topic=5032793.0,msg48340171,26090,Announcements (Altcoins),2018-11-30 06:14:32,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Here is one of the videos https://youtu.be/6sNLqR4gHJ0,False
109,msg48340328,https://bitcointalk.org/index.php?topic=5032793.0,msg48340228,26090,Announcements (Altcoins),2018-11-30 06:16:56,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Maybe you can try sending an email to hello@crowdforce.io,False
110,msg48340590,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-30 06:32:18,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Why does CrowdForce prefer to empower micro businesses?,False
111,msg48340639,https://bitcointalk.org/index.php?topic=5032793.0,msg48340590,26090,Announcements (Altcoins),2018-11-30 06:35:35,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  CrowdForce empower micro businesses to encourage the Bulk Adoption of Digital, Crypto and Financial Services to underserved populations in their communities. I guess.",False
112,msg48340675,https://bitcointalk.org/index.php?topic=5032793.0,msg48340639,26090,Announcements (Altcoins),2018-11-30 06:38:06,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Are there other indications behind all of these factors?,False
113,msg48340729,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-30 06:40:52,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What does CrowdForce want to do by utilizing a combination of blockchain and CRF tokens?,False
114,msg48340786,https://bitcointalk.org/index.php?topic=5032793.0,msg48340553,26090,Announcements (Altcoins),2018-11-30 06:44:31,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  To gain that knowledge, CrowdForce has created a way to collect reliable and valid data, often in poor areas and turn it into an opportunity to empower local traders to give them digital identities, history, while obtaining credits supported by the Blockchain. Maybe like that.",False
115,msg48340956,https://bitcointalk.org/index.php?topic=5032793.0,msg48340729,26090,Announcements (Altcoins),2018-11-30 06:56:27,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  As I know CrowdForce will use the Blockchain and CRF tokens with the aim of achieving the following: - The largest cross-border & decentralized merchant network. - Activate cross-border peer to peer money transfers and money transfers. - Providing liquidity from crypto-assets to enable mass markets to easily receive, buy, sell and own crypto assets.",False
116,msg48341381,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-30 07:24:16,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Is it currently entering token sales or is it still in the pre-sale stage?,False
117,msg48341446,https://bitcointalk.org/index.php?topic=5032793.0,msg48341381,26090,Announcements (Altcoins),2018-11-30 07:28:42,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  What I know is this is the last day of the pre-sale stage, and it seems that there are only a few hours left.",False
118,msg48341498,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-30 07:31:55,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Does this project stand alone or is still under the auspices of the company?,False
119,msg48341572,https://bitcointalk.org/index.php?topic=5032793.0,msg48341498,26090,Announcements (Altcoins),2018-11-30 07:35:39,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  What I know is that CRF tokens are created and held by Quifas Inc.,False
120,msg48341620,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-30 07:38:45,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What do agents need to do to join the CrowdForce platform?,False
121,msg48341651,https://bitcointalk.org/index.php?topic=5032793.0,msg48341572,26090,Announcements (Altcoins),2018-11-30 07:40:52,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  On behalf of the token holder, is Quifas Inc. managing CRF tokens as a whole?",False
122,msg48269388,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-27 13:28:20,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,So far what progress has been made by CrowdFore until now?,False
123,msg48269451,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-27 13:30:55,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What is CrowdForce's plan for the future?,False
124,msg48269694,https://bitcointalk.org/index.php?topic=5032793.0,msg48269314,26090,Announcements (Altcoins),2018-11-27 13:41:11,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  The maximum number of CRF tokens available for sale is 600,000,000",False
125,msg48269756,https://bitcointalk.org/index.php?topic=5032793.0,msg48269694,26090,Announcements (Altcoins),2018-11-27 13:43:30,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Do you also know what is the maximum limit for CRF tokens to be distributed?,False
126,msg48269868,https://bitcointalk.org/index.php?topic=5032793.0,msg48269451,26090,Announcements (Altcoins),2018-11-27 13:47:41,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  The future CrowdForce is creating is unique and limitless. Bringing the world of perfect information with agents gathering information to a central data hive, so the era of misinformation, inadequate knowledge and ignorance is written off. Maybe like that.",False
