id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
25,msg34324036,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-04-09 19:37:56,OLYA48,Newbie,45,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 6 (03/04 - 09/04)  Twitter Username:@olya_kucheeva Account Link:https://twitter.com/olya_kucheeva?lang=ru Number of followers: 3850  Tweets: https://twitter.com/olya_kucheeva/status/981233969579601920 https://twitter.com/olya_kucheeva/status/981233939539951616 https://twitter.com/olya_kucheeva/status/981575746648002560 https://twitter.com/olya_kucheeva/status/981575556968927235 https://twitter.com/olya_kucheeva/status/981972785659633664 https://twitter.com/olya_kucheeva/status/981972703195344897 https://twitter.com/olya_kucheeva/status/982337337156874240 https://twitter.com/olya_kucheeva/status/982337226267914240 https://twitter.com/olya_kucheeva/status/982674671270289408 https://twitter.com/olya_kucheeva/status/982674592761368576 https://twitter.com/olya_kucheeva/status/982878502889361408 https://twitter.com/olya_kucheeva/status/982878413869518848 https://twitter.com/olya_kucheeva/status/983427761984475136 https://twitter.com/olya_kucheeva/status/983427643625402369,False
26,msg34325215,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-04-09 19:57:06,Niagrej,Newbie,175,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 6 (03/04 - 09/04)  Twitter Username:@niagrej Account Link: https://twitter.com/niagrej Number of followers: 1273   Tweets: 1. https://twitter.com/niagrej/status/981256915853471744 2. https://twitter.com/niagrej/status/981257374227935232 3. https://twitter.com/niagrej/status/981258131077509120 4. https://twitter.com/niagrej/status/981611786381287424 5. https://twitter.com/niagrej/status/981612013351788544 6. https://twitter.com/niagrej/status/981612405829591040 7. https://twitter.com/niagrej/status/981980173347311621 8. https://twitter.com/niagrej/status/981980597928198144 9. https://twitter.com/niagrej/status/981981218815332354 10. https://twitter.com/niagrej/status/982203568282193922 11. https://twitter.com/niagrej/status/982203904740900865 12. https://twitter.com/niagrej/status/982204215769497600 13. https://twitter.com/niagrej/status/982627392547115008 14. https://twitter.com/niagrej/status/982627698584489984 15. https://twitter.com/niagrej/status/982627023855214592,False
27,msg34402376,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-04-10 18:44:29,Nazarene,Newbie,220,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 7 (10/04 - 16/04)  twitter Username:@LydaNazarova Account Link: https://twitter.com/LydaNazarova?lang=ru&lang=ru Number of followers: 4670  Tweets: https://twitter.com/LydaNazarova/status/983678582198292480 https://twitter.com/LydaNazarova/status/983678502699503617 https://twitter.com/LydaNazarova/status/984405153724891137 https://twitter.com/LydaNazarova/status/984405113463824384 https://twitter.com/LydaNazarova/status/984012339237310465 https://twitter.com/LydaNazarova/status/984012284577099776 https://twitter.com/LydaNazarova/status/985128378608046081 https://twitter.com/LydaNazarova/status/985128310505164800 https://twitter.com/LydaNazarova/status/984755311931281408 https://twitter.com/LydaNazarova/status/984755267937202176 https://twitter.com/LydaNazarova/status/985434521431695365 https://twitter.com/LydaNazarova/status/985434591375839232,False
28,msg34402808,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-04-10 18:50:56,BulDog,Newbie,224,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 7 (10/04 - 16/04) twitter Username: @eyTj66DHDpUID9U Account Link: https://twitter.com/eyTj66DHDpUID9U?lang=ru Number of followers: 3780 Tweets: https://twitter.com/eyTj66DHDpUID9U/status/983681056699244545 https://twitter.com/eyTj66DHDpUID9U/status/983680998188740611 https://twitter.com/eyTj66DHDpUID9U/status/984375033660428288 https://twitter.com/eyTj66DHDpUID9U/status/984374320582549504 https://twitter.com/eyTj66DHDpUID9U/status/984374265339400194 https://twitter.com/eyTj66DHDpUID9U/status/984030382046765058 https://twitter.com/eyTj66DHDpUID9U/status/984030323502698496 https://twitter.com/eyTj66DHDpUID9U/status/985123943353856000 https://twitter.com/eyTj66DHDpUID9U/status/985123846712946688 https://twitter.com/eyTj66DHDpUID9U/status/984757577081860097 https://twitter.com/eyTj66DHDpUID9U/status/984757531506602006 https://twitter.com/eyTj66DHDpUID9U/status/985424997568208896 https://twitter.com/eyTj66DHDpUID9U/status/985424937384140800,False
29,msg34664859,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-04-14 07:52:26,Federall,Newbie,154,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week (8.04   14.04 ) Twitter username: @Marko92701096 Twitter link: https://twitter.com/Marko92701096 Followers: 1300      tweet: 1 https://twitter.com/Marko92701096/status/983029525155020801 2 https://twitter.com/Marko92701096/status/983029426752454656 3 https://twitter.com/Marko92701096/status/983029255251660801 4 https://twitter.com/Marko92701096/status/983356608020443136 5 https://twitter.com/Marko92701096/status/983356569273413632 6 https://twitter.com/Marko92701096/status/983356416625987585 7 https://twitter.com/Marko92701096/status/983353589807681536 8 https://twitter.com/Marko92701096/status/983735752742920192 9 https://twitter.com/Marko92701096/status/983735509381013505 10 https://twitter.com/Marko92701096/status/984007418479894528 11 https://twitter.com/Marko92701096/status/984007319041306624 12 https://twitter.com/Marko92701096/status/984422118199873542 13 https://twitter.com/Marko92701096/status/984422174038593536 14 https://twitter.com/Marko92701096/status/984822920181702656 15 https://twitter.com/Marko92701096/status/984822628560056320 16 https://twitter.com/Marko92701096/status/985062978784460801,False
30,msg34705729,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-04-14 19:08:29,OLYA48,Newbie,45,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week (8.04   14.04 ) Twitter username: @olya_kucheeva Twitter link: https://twitter.com/olya_kucheeva?lang=ru Followers: 4040  tweet: https://twitter.com/olya_kucheeva/status/983789353334910978 https://twitter.com/olya_kucheeva/status/983789269956390913 https://twitter.com/olya_kucheeva/status/984124948133351424 https://twitter.com/olya_kucheeva/status/984124899601080322 https://twitter.com/olya_kucheeva/status/984465770381004802 https://twitter.com/olya_kucheeva/status/984465675619053568 https://twitter.com/olya_kucheeva/status/984871826571526145 https://twitter.com/olya_kucheeva/status/984871767603924993 https://twitter.com/olya_kucheeva/status/985232099190951941 https://twitter.com/olya_kucheeva/status/985232055956115456,False
31,msg34706153,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-04-14 19:15:54,ilyaj09,Newbie,52,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week (8.04   14.04 ) Twitter username:@ilyaj09 Twitter link: https://twitter.com/ilyaj09 Followers: 4090  tweet: https://twitter.com/ilyaj09/status/983793057513508866 https://twitter.com/ilyaj09/status/983792963615625218 https://twitter.com/ilyaj09/status/984122978706354179 https://twitter.com/ilyaj09/status/984122909462618118 https://twitter.com/ilyaj09/status/984467246943735808 https://twitter.com/ilyaj09/status/984467117541085184 https://twitter.com/ilyaj09/status/984870469538058240 https://twitter.com/ilyaj09/status/984870439062265858 https://twitter.com/ilyaj09/status/985234605879037952 https://twitter.com/ilyaj09/status/985234557006950400,False
32,msg34706552,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-04-14 19:22:38,umka48,Newbie,52,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week (8.04   14.04 ) Twitter username:@umkaolya48 Twitter link: https://twitter.com/umkaolya48?lang=ru Followers: 4050  tweet: https://twitter.com/umkaolya48/status/983795662763458561 https://twitter.com/umkaolya48/status/983795588146843651 https://twitter.com/umkaolya48/status/984121044968632328 https://twitter.com/umkaolya48/status/984120949153857536 https://twitter.com/umkaolya48/status/984468840213106694 https://twitter.com/umkaolya48/status/984468731777683461 https://twitter.com/umkaolya48/status/984869039624413184 https://twitter.com/umkaolya48/status/984868958481379329 https://twitter.com/umkaolya48/status/985236429222678534 https://twitter.com/umkaolya48/status/985236343377813505,False
33,msg34712353,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-04-14 21:13:32,cvmblfte,Newbie,140,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 7 (10/04 - 14/04)  twitter Username: @marinakavalenko Account Link: https://twitter.com/marinakavalenko Number of followers: 4075  Tweets: 1 10/04 https://twitter.com/marinakavalenko/status/983528554418798593 2 10/04 https://twitter.com/marinakavalenko/status/983635611226648576 3 10/04 https://twitter.com/marinakavalenko/status/983671694320635904 4 11/04 https://twitter.com/marinakavalenko/status/983976361084768257 5 11/04 https://twitter.com/marinakavalenko/status/984219085675335680 6 12/04 https://twitter.com/marinakavalenko/status/984308954980286465 7 12/04 https://twitter.com/marinakavalenko/status/984532241673084933 8 13/04 https://twitter.com/marinakavalenko/status/984752146603233280 9 13/04 https://twitter.com/marinakavalenko/status/984794291812880384 10 14/04 https://twitter.com/marinakavalenko/status/985094359925362688 11 14/04 https://twitter.com/marinakavalenko/status/985185001653366786,False
34,msg34798860,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-04-15 23:53:49,Zloy93cake,Newbie,102,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Twitter Campaign  Twitter Username : @Zloy93 Twitter Profile URL : https://twitter.com/Zloy93  WEEK #7  9 april - 15 April 2018  Tweet: 1 https://twitter.com/Zloy93/status/984215769176334336 2 https://twitter.com/Zloy93/status/984217955398488065 3 https://twitter.com/Zloy93/status/984581955961450496 4 https://twitter.com/Zloy93/status/984582277459046402 5 https://twitter.com/Zloy93/status/984922257880440832 6 https://twitter.com/Zloy93/status/984922436209709056 7 https://twitter.com/Zloy93/status/985271870604931073 8 https://twitter.com/Zloy93/status/985272202756083712 9 https://twitter.com/Zloy93/status/985641994918813696 10 https://twitter.com/Zloy93/status/985642175961686016 11 https://twitter.com/Zloy93/status/985661856336490497 12 https://twitter.com/Zloy93/status/985662052160233472 13 https://twitter.com/Zloy93/status/985666983332065280 14 https://twitter.com/Zloy93/status/985667165239029760,False
35,msg34808549,https://bitcointalk.org/index.php?topic=3031619.0,msg34269631,3109,Marketplace (Altcoins),2018-04-16 05:15:52,Hank3,Full Member,468,102,,[Bounty][ICO] RoleCoin Proof of Progress in Education,    week №6 (10.04-16.04) TWITTER Twitter username: @dubon_cubanito Twitter Link: https://twitter.com/dubon_cubanito Twitter Audit url : https://www.twitteraudit.com/dubon_cubanito Follower : 11800  Liked & Retweeted: 1. -  My Tweets: 1   https://twitter.com/dubon_cubanito/status/983483195629981697   10/04 2   https://twitter.com/dubon_cubanito/status/983505370671931392   10/04 3   https://twitter.com/dubon_cubanito/status/983537568057823232   10/04 4   https://twitter.com/dubon_cubanito/status/983566125773590529   10/04 5   https://twitter.com/dubon_cubanito/status/983844972599369728   11/04 6   https://twitter.com/dubon_cubanito/status/983863456897093632   11/04 7   https://twitter.com/dubon_cubanito/status/983897945748754432   11/04 8   https://twitter.com/dubon_cubanito/status/983997396693774336   11/04 9   https://twitter.com/dubon_cubanito/status/984207341041147905   12/04 10   https://twitter.com/dubon_cubanito/status/984233877085581312   12/04 11   https://twitter.com/dubon_cubanito/status/984336370373156870   12/04 12   https://twitter.com/dubon_cubanito/status/984390428291158016   12/04 13   https://twitter.com/dubon_cubanito/status/984576829867614208   13/04 14    https://twitter.com/dubon_cubanito/status/984599227543277568   13/04 15   https://twitter.com/dubon_cubanito/status/984647348763709440   13/04 16   https://twitter.com/dubon_cubanito/status/984719058191962112   13/04 17   https://twitter.com/dubon_cubanito/status/984994026263924737   14/04 18   https://twitter.com/dubon_cubanito/status/985016095986847744   14/04 19   https://twitter.com/dubon_cubanito/status/985053341658046464   14/04 20   https://twitter.com/dubon_cubanito/status/985074472888815617   14/04,False
36,msg34825650,https://bitcointalk.org/index.php?topic=3031619.0,msg34288296,3109,Marketplace (Altcoins),2018-04-16 09:52:45,rom4ik87872,Newbie,56,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,  Week 10-16 apr Twitter campaign https://twitter.com/rom4ik8787 Followers 10500  Retweet 1 (15.04.2018) - https://twitter.com/rolecoin/status/985332926664663040 2 (14.04.2018) - https://twitter.com/rolecoin/status/984977274624765952 3 (13.04.2018) - https://twitter.com/rolecoin/status/984621375112515585 4 (12.04.2018) - https://twitter.com/rolecoin/status/984246886897827840 5 (11.04.2018) - https://twitter.com/rolecoin/status/983906639089676288 6 (10.04.2018) - https://twitter.com/rolecoin/status/983517523235819520 7 (16.04.2018) - https://twitter.com/rolecoin/status/985693716760481792  Tweet 1 (15.04.2018) - https://twitter.com/rom4ik8787/status/985371740355354625 2 (15.04.2018) - https://twitter.com/rom4ik8787/status/985332787560484864 3 (14.04.2018) - https://twitter.com/rom4ik8787/status/985078209095102465 4 (14.04.2018) - https://twitter.com/rom4ik8787/status/985005007236947973 5 (13.04.2018) - https://twitter.com/rom4ik8787/status/984752613492252672 6 (13.04.2018) - https://twitter.com/rom4ik8787/status/984707498153267200 7 (13.04.2018) - https://twitter.com/rom4ik8787/status/984621235861708800 8 (12.04.2018) - https://twitter.com/rom4ik8787/status/984319659796254720 9 (12.04.2018) - https://twitter.com/rom4ik8787/status/984297090158350336 10 (12.04.2018) - https://twitter.com/rom4ik8787/status/984246746057527298 11 (11.04.2018) - https://twitter.com/rom4ik8787/status/983972852486627328 12 (11.04.2018) - https://twitter.com/rom4ik8787/status/983931735439216641 13 (11.04.2018) - https://twitter.com/rom4ik8787/status/983906500258263040 14 (10.04.2018) - https://twitter.com/rom4ik8787/status/983557857495875584 15 (10.04.2018) - https://twitter.com/rom4ik8787/status/983517383905210369 16 (16.04.2018) - https://twitter.com/rom4ik8787/status/985803755965812736 17 (16.04.2018) - https://twitter.com/rom4ik8787/status/985777495499857922 18 (14.04.2018) - https://twitter.com/rom4ik8787/status/984977135591985152 19 (16.04.2018) - https://twitter.com/rom4ik8787/status/985693576943296517,False
37,msg34859786,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-04-16 17:23:23,Artyom1316,Member,152,10,,[Bounty][ICO] RoleCoin Proof of Progress in Education,"bounty awards, over? ",False
38,msg33798077,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-04-02 23:12:42,sweet00dreamer,Newbie,182,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week (27.03-02.04) Twitter username: @MsBelugina Twitter link: https://twitter.com/MsBelugina Followers: 4126 Retweets: 1. https://twitter.com/RoleCoin/status/974697472919556101 2. https://twitter.com/RoleCoin/status/974676917071810560 3. https://twitter.com/RoleCoin/status/979080119741534210 4. https://twitter.com/RoleCoin/status/979034016614637569 5. https://twitter.com/RoleCoin/status/973952230717050881 6. https://twitter.com/RoleCoin/status/972469002005090305 7. https://twitter.com/RoleCoin/status/972155313318191104 Tweets: 1. https://twitter.com/MsBelugina/status/978732792631709698 2. https://twitter.com/MsBelugina/status/978882836420857856 3. https://twitter.com/MsBelugina/status/978899230445187072 4. https://twitter.com/MsBelugina/status/978974924952997888 5. https://twitter.com/MsBelugina/status/979006047863099393 6. https://twitter.com/MsBelugina/status/979381970118631424 7. https://twitter.com/MsBelugina/status/979433955685552130 8. https://twitter.com/MsBelugina/status/979481173264076800 9. https://twitter.com/MsBelugina/status/979555995235115008 10. https://twitter.com/MsBelugina/status/979575311649079296 11. https://twitter.com/MsBelugina/status/979670366934192129 12. https://twitter.com/MsBelugina/status/979700631211511809 13. https://twitter.com/MsBelugina/status/980098744283779073 14. https://twitter.com/MsBelugina/status/980172301491691520 15. https://twitter.com/MsBelugina/status/980188394524434433 16. https://twitter.com/MsBelugina/status/980246479125270528 17. https://twitter.com/MsBelugina/status/980295253470121989 18. https://twitter.com/MsBelugina/status/980327646453256192 19. https://twitter.com/MsBelugina/status/980346748588654592 20. https://twitter.com/MsBelugina/status/980601197945147392 21. https://twitter.com/MsBelugina/status/980678624847200256,False
