id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
745,msg36415770,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-05 20:27:06,Aknoe,Member,252,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"please tell me, will the app be released for android and iOS? you are registered officially? if so, where? and how will projects be selected for your voting platform?",False
746,msg36416382,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-05 20:35:42,Nagasaki,Full Member,350,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,CGCX Token supports all types of Ethereum wallets. CGCX's tokens can be used to pay transactional fees for transactions made in exchange and bring discounts up to 50% of the transaction amount. It looks very promising!,False
747,msg36432179,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-06 01:46:24,henry056,Newbie,126,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX is a most reliable project among others, CGCX is one of kind project . This trading will surely can be on top trading once it was launch good job many trader will be interested in this hybrid trading platform. I believe not only to the project and the concept itself,but also to the amazing people who make this one of a kind platform possible.",False
748,msg36433259,https://bitcointalk.org/index.php?topic=3360185.0,msg36415770,27338,Announcements (Altcoins),2018-05-06 02:09:41,kaikai18,Newbie,140,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  I think they have already the application with android and Ios devices. This project is such an innovations and offer a multi currency platform for traders,False
749,msg36434508,https://bitcointalk.org/index.php?topic=3360185.0,msg36433259,27338,Announcements (Altcoins),2018-05-06 02:35:56,cbdrick12,Newbie,280,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  They do and it is working pretty well. This project is indeed an innovations and offer a multi currency platform which the users are freely to use whether they have to use it as an application for purchasing and trading.,False
750,msg36436573,https://bitcointalk.org/index.php?topic=3360185.0,msg36372151,27338,Announcements (Altcoins),2018-05-06 03:18:12,Lhor911,Newbie,238,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,   This CGCX project know how to value the demand of our technology now a days. The platform is good and the team are all amazing by developing this kind of project. I believe they will reached there goal.,False
751,msg36438122,https://bitcointalk.org/index.php?topic=3360185.0,msg36416382,27338,Announcements (Altcoins),2018-05-06 03:48:06,kaikai18,Newbie,140,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  Yes Indeed. Looking this platform will have a big impact to this community and now they are offering a multi-currency exchange,False
752,msg36439047,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-06 04:06:49,lorie21,Newbie,154,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Keep supporting CGCX project because this have an interesting platform in trading industry in Singapore.Im sure this will be a successful project.,False
753,msg36456994,https://bitcointalk.org/index.php?topic=3360185.0,msg36438122,27338,Announcements (Altcoins),2018-05-06 08:40:04,riissshhhh19,Newbie,322,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  Its good to hear that they offer a multi-currency exchanger.. Unlike other project with the same concept which only care about their own token. This project will change the way what current exchanger using now.. Glad to know CGCX project..,False
754,msg36459752,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-06 09:12:55,chehintog_24,Newbie,224,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"The reason why i choose to support this unique project is because CGCX is an all-in-one exchange that allows its users to buy and sell different coins on its platform. By unifying all transactional aspects, it makes buying and selling coins easier for the users. Best offer i have ever seen. Deserves more than  a five star!",False
755,msg36463308,https://bitcointalk.org/index.php?topic=3360185.0,msg36416382,27338,Announcements (Altcoins),2018-05-06 09:53:22,Cherryfie03,Newbie,238,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  Yes it is a very promising project with a lot of benefits. This project is more different than to others. You can see a lot of people support CGCX platform,False
756,msg36476126,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-06 12:28:48,jmarabi,Newbie,266,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,this project will be great! The team of this project excludes any doubts that are associated with it. Their ideas and the development trend will amaze with their grandeur! I love this project.Go CGCX,False
757,msg36478037,https://bitcointalk.org/index.php?topic=3360185.0,msg35602698,27338,Announcements (Altcoins),2018-05-06 12:50:57,cgcx,Newbie,273,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,   Yeap! Don't forget that we're also the first hybrid exchange to insure our exchange wallets against cyber attacks.,False
758,msg36513353,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-06 19:20:55,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX is a great Project , i already recommend it to like minded friends and all embraced it . i believe its gonna be a very huge success",False
759,msg36517630,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-06 20:10:47,Aknoe,Member,252,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Unfortunately, I did not see the answer to my question. How can a project get to your voting platform?",False
760,msg36520317,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-06 20:44:56,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX trading  apps  available on IOS and Android , this is awesome , i cant wait for the full launch of this Project.The team behind this Project are very hard working Professionals , i believe its gonna be a very huge success.",False
761,msg36279207,https://bitcointalk.org/index.php?topic=3360185.0,msg36191169,27338,Announcements (Altcoins),2018-05-04 09:45:49,Cherryfie03,Newbie,238,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  Im hoping also. Lets keep support CGCX to be one of the most trusted hybrid exchanger in world of crytocurrency,False
762,msg36285132,https://bitcointalk.org/index.php?topic=3360185.0,msg36209311,27338,Announcements (Altcoins),2018-05-04 11:06:38,mayu13,Newbie,140,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,   Adding more merchant partners can fully widen their community and more clients will flock on this project since a huge number of prospective consumers are readily available online. Lets hope for their success till the end.,False
763,msg36289932,https://bitcointalk.org/index.php?topic=3360185.0,msg26368875,27338,Announcements (Altcoins),2018-05-04 12:10:17,kaikai18,Newbie,140,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  Yes it was the best project right now in the market.having a coin that you can buy at the same time you can trade it,False
764,msg36298805,https://bitcointalk.org/index.php?topic=3360185.0,msg36289932,27338,Announcements (Altcoins),2018-05-04 13:57:27,Mhedz,Full Member,350,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   Agree! And at the moment,cgcx is the only project i encountered having this kind of uniqueness! A token that can buy, trade and discount up to 50%,awesome isn't it??",False
765,msg36318153,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-04 17:39:08,annazaitun87,Full Member,658,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"All of the link to your social Network not work, your Twitter account was disabled and facebook page can not be opened, please fix all of it.",False
766,msg36320618,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-04 18:10:44,Mi chael,Member,266,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,I wonder if token holders will receive some privileges or benefits on CGCX? egretia,False
767,msg36321584,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-04 18:23:42,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"I want to call everyone  attention to this Great Feature i observed in CGCX project which says: 50% of tokens received from voting fee will be used for insurance cost for Protections against Cyber attacks..This is awesome , i love this Project because the Investors protection is their concern and somehow its been planned for and guaranteed..  Go CGCX team!!",False
768,msg36331860,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-04 20:43:54,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Another amazing benefit of #CGCX token is that User can get various products and services from the merchant partners at a discounted rate while paying with the CGCX Token. Merchants would be offered lower transaction fee when they accept #CGCX tokens as mode of payments.,False
769,msg36342613,https://bitcointalk.org/index.php?topic=3360185.0,msg36331860,27338,Announcements (Altcoins),2018-05-05 00:08:00,Lhor911,Newbie,238,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,       exactly! the products and services they offer is a good one to invest for and I'm looking this kind of project thats suits my interest and I will keep supporting because the assurance of the project will last.,False
770,msg36345996,https://bitcointalk.org/index.php?topic=3360185.0,msg36342613,27338,Announcements (Altcoins),2018-05-05 02:35:50,cbdrick12,Newbie,280,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  they offer unique products and services to all. It certainly suits the interest of anybody in this platform or in this market.,False
771,msg36348444,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-05 03:50:23,jameskarl,Full Member,476,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Good Job Guys! I really admire ur work. The approach is pretty solid and development is going step by step. Very curious to look at the final result. We find a amazing and a better project.,False
772,msg36348615,https://bitcointalk.org/index.php?topic=3360185.0,msg36278615,27338,Announcements (Altcoins),2018-05-05 03:55:09,kaikai18,Newbie,140,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,   Yes it was a great project.According to their whitepaper they are not only focusing in cryptocurrency but to have its own blockhain eventually and will accept a multi-currency in their platforms,False
773,msg36348709,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-05 03:57:37,znarf1028,Newbie,322,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,CGCX is one of kind project! And it nice to invest your savings here with no doubt because CGCX is a most reliable project among others. A very unique and great one,False
774,msg36350909,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-05 05:05:28,henry056,Newbie,126,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,being first trading platform from singapore is unique second thing for sure this will be a great hit a great success since people is a successful country . no doubt that this cgcx will be another success . the features of the trading platform makes it unique that other platforms can't do the team made such a wonderful system that will beat other competitors,False
775,msg36351889,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-05 05:33:28,nerfe,Newbie,112,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,This trading will surely can be on top trading once it was launch good job many trader will be interested in this hybrid trading platform,False
776,msg36361986,https://bitcointalk.org/index.php?topic=3360185.0,msg36348709,27338,Announcements (Altcoins),2018-05-05 08:41:43,riissshhhh19,Newbie,322,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  Yes,,it was a reliable Platform and I can also say that we can rely on the people who's behind this project that they will put a huge effort and hardwork to make this project a successful one..I believe not only to the project and the concept itself,but also to the amazing people who make this one of a kind platform possible..",False
777,msg36364515,https://bitcointalk.org/index.php?topic=3360185.0,msg36351889,27338,Announcements (Altcoins),2018-05-05 09:17:56,chehintog_24,Newbie,224,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   Yes i bet. As we can see CGCX is beginning to make its name in cryptocurrency. With its great concept and huge potential, no wonder success will follow. It should also be spreadout like in our social media to earn more supporters and be widely known. A trusted first hybrid cypto platform in singapore is a must needed in our crypto market.",False
778,msg36372151,https://bitcointalk.org/index.php?topic=3360185.0,msg36348615,27338,Announcements (Altcoins),2018-05-05 11:04:32,Mhedz,Full Member,350,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"    I read it too ,that's why i'm supporting their project too! Their platform is quite interesting. A project that will have own blockchain and has a plan to accept multicurrency is  such a unique one,Keep up the good work team.",False
779,msg36378006,https://bitcointalk.org/index.php?topic=3360185.0,msg36348709,27338,Announcements (Altcoins),2018-05-05 12:21:07,Cherryfie03,Newbie,238,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  Its true that CGCX is one of a kind project and I want to invest to this project to expirience what they offer to their customers.,False
780,msg36389409,https://bitcointalk.org/index.php?topic=3360185.0,msg36378006,27338,Announcements (Altcoins),2018-05-05 14:44:08,JMLARDIZABAL082915,Newbie,168,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  Let's invest to this one! Well i think CGCX will satisfy us and can give us the standards that we are looking for. This project is worth supporting and spreading as a great news!,False
781,msg36187567,https://bitcointalk.org/index.php?topic=3360185.0,msg36108476,27338,Announcements (Altcoins),2018-05-03 09:34:43,Cherryfie03,Newbie,238,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   The project attract my attention because of their wonderful concept, I really love this project not only because of its good concept but also because they give importance to all their costumers.",False
782,msg36189362,https://bitcointalk.org/index.php?topic=3360185.0,msg36185731,27338,Announcements (Altcoins),2018-05-03 10:00:22,Mhedz,Full Member,350,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   And i can't wait to use and trade on their exchange! As i've heard that there's a 50% discount just by using their token,no wonder their exchange will be one of the big exchange with high volumes soon.",False
783,msg36191169,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-03 10:25:59,mayu13,Newbie,140,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,I hope CGCX will partner to many various merchants that most of the   online consumers are familiar with.,False
784,msg36193365,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-03 10:56:35,Lhor911,Newbie,238,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,CGCX ICO is a trusted and potential project that we can lean on. Singapore first hybrid crypto platform is a total package of exchange that suits the interest of all. I'm looking forward for the success of this project!,False
785,msg36194088,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-03 11:07:08,Lareina,Full Member,434,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,CGCX integrates four platforms into a platform to provide all kinds of services to customers. This is a good concept to facilitate traders' operation.,False
786,msg36194787,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-03 11:17:00,RAinery,Newbie,104,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"a perfect marketing strategy, I will look at some time whether the perfection in the marketing will make this project a success, and I hope for the good future of this project and the success that this project will bring.",False
787,msg36209311,https://bitcointalk.org/index.php?topic=3360185.0,msg36191169,27338,Announcements (Altcoins),2018-05-03 14:22:25,kaikai18,Newbie,140,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  Maybe their team will come out just like what you wish for but for the moment they have already have great platform users may use and I think they have the edge among other,False
788,msg36222002,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-03 16:49:11,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX is one among the Best, great concept , Hardworking , Brilliant and Capable Team.There is no doubt this Project will be successful. We are hitting the moon after the ICO",False
789,msg36255398,https://bitcointalk.org/index.php?topic=3360185.0,msg36222002,27338,Announcements (Altcoins),2018-05-04 02:39:46,cbdrick12,Newbie,280,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  The best and there is also no doubt that this project will skyrocket in to the market with its new features and new innovative ideas for the investors and users.,False
790,msg36257348,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-04 03:29:53,nerfe,Newbie,112,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Iam glad to find this wonderfull project a hybrid exchanger CGCX i visit the website and im satisfied its mobile user friendly you can monitor your profits anytime,False
791,msg36258521,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-04 03:57:41,znarf1028,Newbie,322,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore, CGCX was an interesting project! Im glad i was able to participate in  one of the amazing project! It shows a lot of people give interest to this. Huge success guys!,False
792,msg36259286,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-04 04:16:05,lorie21,Newbie,154,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,This project cgcx token will lead in this business. It has a huge potential to lead in the market because of their platform that is accessible and affordable to the users. Best in luck on the project.,False
793,msg36260552,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-04 04:45:43,henry056,Newbie,126,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,as of today we see lots of exchangers though internet but now cgcx  trading platform are conducting tokensale to promote its trading platform it has advantage among other trading platforms and since its from singapore it is quite advance among other platform . i can see great success in cgcx . great concept and goodluck to the team,False
794,msg36264176,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-04 05:59:53,jmarabi,Newbie,266,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"They have the potential to succeed in everyway,  I will support this ICO for the greater good.  Good work team!",False
795,msg36266460,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-04 06:38:08,JMLARDIZABAL082915,Newbie,168,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,You deserve every compliments here CGCX! I have read some comments and each of them obviously support the platform that your team builds. I will too support this project as i introduce this to my crypto friends!,False
796,msg36269107,https://bitcointalk.org/index.php?topic=3360185.0,msg36266460,27338,Announcements (Altcoins),2018-05-04 07:19:08,gwaps012,Jr. Member,205,1,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  Yes im expecting them making some bounties too, some of the cryptolovers will like that, I hope they will consider that, I will support this project for the better im sure it will be worth the effort.",False
797,msg36270788,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-04 07:44:27,maraclariss14,Member,234,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX is a first hybrid crypto platform in singapore,  their visioms about this project is wide and the team are really hardworking,  this platform have the potential to succeed in the future,  support CGCX  ICO and participate in their discussions , please also visit their official website for more information.  Good work dev. ",False
798,msg36275006,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-04 08:48:13,riissshhhh19,Newbie,322,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,I highly recommend CGCX project for investors and users. A hybrid exchanger that we all be needing in crypto industry.. A very competitive platform. Goodluck on the tokensale.,False
799,msg36276263,https://bitcointalk.org/index.php?topic=3360185.0,msg36275006,27338,Announcements (Altcoins),2018-05-04 09:07:58,chehintog_24,Newbie,224,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   Same opinion. CGCX grows everyday, it only shows that it is a trusted and recommendable one. Keep on supporting and success will follow. It was the right desicion for me to be part of this awesome project. Wish you luck team CGCX!",False
800,msg36278615,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-04 09:38:44,Jocolyn,Newbie,153,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Goal of the project is fascinating. Looking forward to listen more about it,False
801,msg36108476,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 12:36:41,mansanas,Newbie,196,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"This is probably a pretty interesting project, I think the project team should provide more information and more advertising if want to attract capital for this project. we love your project.",False
802,msg36132742,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 17:25:52,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"I have taken my time to learn about this Project and from the little research i have done so far, i have realized this program will stand among the best in 2018.. i cant really wait for the Lunch.. Nice project!!",False
803,msg36135889,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 18:03:51,jhon20,Newbie,140,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX is a Good project to ! specialy to all investors looking forward for thier success .. I w everyone ill support this project cause its looks nice. I joined and I will closely follow your progress, if turns out to be good I will invest too. On first look it looks good, keep up with the good work and maybe you can make something good from this idea. Good luck!",False
804,msg36149369,https://bitcointalk.org/index.php?topic=3360185.0,msg36135889,27338,Announcements (Altcoins),2018-05-02 21:01:36,MiBambino,Sr. Member,644,252,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   that's a good strategy but if you can you should invest right now as well. I invested not just because I believe the project will be very lucrative for investors like you and me, but also because I want to help them succeed. Yes, the couple hundred bucks I invested might drop a little in value after the ICO, but it might also be the last drop in the bucket they need in order to make their vision come to life, plus nothing stops me from buying the dips as well.",False
805,msg36152488,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 21:53:48,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,There are lots of Benefits in buying CGCX Token. It can be used to pay the transactions fee for the trades executed in the exchange and enable earning 50% discount on transaction fee.. This is another awesome benefits.. I love this..,False
806,msg36157852,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 23:30:32,Lhor911,Newbie,238,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,A well developed project like this will have my full support everthing was presented clear and promising. I'm looking for a project that fits my interest and I found it in CGCX project is very impressive and I'm looking forward for the best success of this project.,False
807,msg36160189,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-03 00:21:25,nerfe,Newbie,112,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,I visit the website its quite cool every users need is in it i also do join the airdrop and bounty to have more tokens thanks cgcx for bringing out your great work to us,False
808,msg36161650,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-03 00:59:35,The_Hu,Member,350,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"It looks like this CGCX project will be well known and highly expected in Singapore, by offering sophisticated hybrid platforms. I do not quite understand, What is the purpose of the CGCX project provides four platforms that are rolled into one?",False
809,msg36165279,https://bitcointalk.org/index.php?topic=3360185.0,msg36161650,27338,Announcements (Altcoins),2018-05-03 02:42:04,cbdrick12,Newbie,280,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  it is indeed, the project is highly anticipated in Singapore and by investors. They can easily and early  invest in this project to be fully accessible.",False
810,msg36168249,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-03 03:53:37,znarf1028,Newbie,322,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Theres a lot of good things about CGCX,  a lot of benefits and has a potential to be on top! I will surely support this no matter what because of it has a very good project and very interesting one",False
811,msg36169289,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-03 04:16:39,lorie21,Newbie,154,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Cgcx has a good platform in this business. They provide lots of offers to the users. I think and i believe their platform will success in the future and i will keep to promote cgcx to the community.,False
812,msg36174171,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-03 05:59:13,jmarabi,Newbie,266,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,This is an excellent project with a great ideas. Strong team is important thing for a successful start and excellent development. I hope the developers will implement all the plans. Good luck to the whole team!,False
813,msg36176164,https://bitcointalk.org/index.php?topic=3360185.0,msg36174171,27338,Announcements (Altcoins),2018-05-03 06:34:40,JMLARDIZABAL082915,Newbie,168,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  Well this is a strong and great team for me. It has the capacity to build the successful project and have the massive support that they need to be able to reach the top.,False
814,msg36176291,https://bitcointalk.org/index.php?topic=3360185.0,msg36085272,27338,Announcements (Altcoins),2018-05-03 06:37:01,kaikai18,Newbie,140,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  I agree with you.looking at the profile of this team they are excellent on their field and knowing singapore plfor strict law I think they already surpassed the strict regulationsnof this country,False
815,msg36179905,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-03 07:36:42,gwaps012,Jr. Member,205,1,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX is one of the most potential ICO in the cryptocurrency system,  It is hybrid meaning,  it can bring evolution to the platform,  This projects gives the people their satisfactions and they can managed to preserve the trust of their mbers and investors,  Support this project and it will all be worth.",False
816,msg36180664,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-03 07:48:46,henry056,Newbie,126,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"cgcx trading platform is one of the best trading platform i have seen , features are really good unlike other platforms they don't have this kind of features . team made such a wonderful platform people would love to trade in . and the best of all it will carry all of the erc20 tokens which i am working with now . i can see great success here and still longing for a better future with cgcx",False
817,msg36181261,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-03 07:58:32,maraclariss14,Member,234,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX is a hybrid platform that can be used in the future,  the evolution of platform indeed,  Its my pleasure to support this project,  I hope you guys do the same,  Visit their official website for more information,  Good luck team.",False
818,msg36183655,https://bitcointalk.org/index.php?topic=3360185.0,msg36179905,27338,Announcements (Altcoins),2018-05-03 08:34:03,kaikai18,Newbie,140,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  looking the potential of this platform i think it will dominate someday this community because of the composition of their team, they excell in their fields",False
819,msg36184866,https://bitcointalk.org/index.php?topic=3360185.0,msg36183655,27338,Announcements (Altcoins),2018-05-03 08:52:51,riissshhhh19,Newbie,322,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   Yes,, it was a highly potential Platform.. Considering the concept itself,, everyone can say that this kind of project will be one of the most in-demand ICO.. In addition,, the people behind this project has the abili and the capability to make this project one of the most succeesful ICO..",False
820,msg36185731,https://bitcointalk.org/index.php?topic=3360185.0,msg36184866,27338,Announcements (Altcoins),2018-05-03 09:06:22,chehintog_24,Newbie,224,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   Absolutely right! CGCX is an all-in-one Exchange that allows its users to buy and sell different coins on its platform. By unifying all transactional aspects, it makes buying and selling coins easier for the users.",False
821,msg36075980,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 03:40:21,znarf1028,Newbie,322,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,As far as i can see CGCX is grow bigger and bigger everyday.  It has a lot of new exciting and amazing ideas that took the attentions of many investors! I will watch and follow every development on this project!,False
822,msg36076194,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 03:45:20,jameskarl,Full Member,476,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,I think The token price will grow due to the services demand and the platform usage. And the native token will be only the way to have the access to the platform and its services,False
823,msg36077588,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 04:19:09,lorie21,Newbie,154,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Cgcx is a promising project that many investors will join and invest. They offer alot and provide a fast and secured project and a solution to everyone.,False
