id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
271,msg38817463,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-28 21:13:16,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,The winners of our contest are: 1. IPhoneX: Edmar L Evangelista 2. IPad 2018: @ofeliaadriano56 3. Ledger: @stylehousephotos Every of our lucky winners get additional Payera Merchandise!!!,False
272,msg38863343,https://bitcointalk.org/index.php?topic=3512743.0,msg38817463,10273,Announcements (Altcoins),2018-05-29 11:20:00,deodecagone,Sr. Member,490,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  eh, and I so wanted to win the iPhone) We are waiting for more competitions from the team! And good luck on Pre-Sale!",False
273,msg38896921,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-29 18:10:46,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,,False
274,msg38918541,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-30 00:25:16,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,,False
275,msg38947529,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-30 09:54:38,Taner,Sr. Member,686,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"I read about PAYERA and realized that this project has great advantages compared to its predecessors, for example, very small commissions or even their absence. The team is working hard, constantly some updates, large pool for supporters. So, I think that there will be quite a lot of people who want to participate in ICO.",False
276,msg38960810,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-30 13:12:10,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,,False
277,msg39001639,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-30 21:32:50,bitbouillion,Sr. Member,870,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,PAYERA is going to be a platform that connects many different people in a simple way and enables a secure and fast handling of transactions. This diagram illustrates how PAYERA is going to work.,False
278,msg39004680,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-30 22:23:28,wwzsocki,Hero Member,1050,901,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Payera will be like Paypal, eBay and Amazon in one place with very low fees. How can somebody not like this idea? if this service will be running smoothly when implemented then I see bright future for Payera. When users will be happy there will be a constant flow of new members which equals more free advertising, transactions and finally revenue.  The only concern I have is a very young team with not much-proved experience in this field. I don't see any spectacular projects in which core members were involved before any other special achievements. I like when in the team is one or more known people from the Blockchain industry. The young team has a potential too but is harder to market such a project, I think.",False
279,msg39020880,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-31 04:37:20,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"almost $ 4 million raised so far,not a bad result :)still enough time for a soft cap and more....",False
280,msg39128402,https://bitcointalk.org/index.php?topic=3512743.0,msg39020880,10273,Announcements (Altcoins),2018-06-01 10:39:25,wwzsocki,Hero Member,1050,901,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,     Payera will reach soft cap without a problem that's for sure. I'm still wondering how much they will get but I think around 14 million until the end of ICO. This will be a great success if I'm correct. I see this great potential and that is why I invested in pre-sale.,False
281,msg39145564,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-01 14:37:59,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Thank you guys! It's a blessing to have such a great community. I think this going to be huge!,False
282,msg39186521,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-02 04:42:50,Ellawow,Member,266,12,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Very nice idea concept really sounds good, I would like to participate and support this platform because it looks very promising and interesting project and also has a huge potential to succeed in the future, I'm really glad to be part of it. Good luck Dev, hope your projects running well and succeed, more project updates to come.",False
283,msg39262500,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-03 08:19:46,zyronx,Legendary,1078,1001,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"At the moment, tokens have already been sold for $ 4102625 USD! That's very good! The project has a great future!",False
284,msg39356640,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-04 12:12:36,IamAlen,Newbie,76,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,https://i.imgur.com/yhDk3ko.jpg   We have the best community for sure!   Join our Telegram Group here: https://t.me/payera  Check our Website here: https://payera.io/,False
285,msg39402728,https://bitcointalk.org/index.php?topic=3512743.0,msg39128402,10273,Announcements (Altcoins),2018-06-05 04:07:57,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  in today's conditions, it would be a good result ;)but let's see, there's still plenty of time....",False
286,msg39429485,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-05 12:28:04,Jondum,Newbie,253,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Payera is a good and ambitious project to become the largest cryptocurrency market in the world. this platform gives users the freedom to do online shopping without worry and also strives to become a leading global and universal crypto platform. I am happy with this project and participate in the campaign.,False
287,msg38268574,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-23 10:41:56,yokosan,Hero Member,686,500,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,they are targeting the beginning of the new era in the crypto world. the team is really hardworking and helpful. I'm trying to support PERA.  good luck team.,False
288,msg38271375,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-23 11:16:08,wwzsocki,Hero Member,1050,901,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,I am happy that I have found this project between all this new ICO's. I see huge potential and that is why I joined your bounty and invested. Researched your white paper and I think is professional. So now let's hope for the hard cap.,False
289,msg38287206,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-23 14:17:46,cozie,Sr. Member,260,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,ico hardcap is very high. that's what I'm worried about. I hope I like the team.  we will succeed with the support of investors.  I'm thinking about investing. ,False
290,msg38293057,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-23 15:16:44,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,,False
291,msg38326250,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-23 21:32:21,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,We thank our Community a lot for that great support! Keep supporting and be part of the revolution. Registration for our investors on our website is online. Be sure to create an account here: https://payera.io And join the NEW ERA OF THE CRYPTO WORLD!,False
292,msg38369509,https://bitcointalk.org/index.php?topic=3512743.0,msg37696792,10273,Announcements (Altcoins),2018-05-24 08:05:32,wwzsocki,Hero Member,1050,901,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,    I have participated in this promotion and have one question. When will the winner be chosen? I can't find this information anywhere. I hope to be one of three happy people. My goal is to get Ledger Nano plus Payera Merchandising. What is this Payera Merchandising?,False
293,msg38399632,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-24 13:24:36,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Instagram giveaway runs until 28th May 2018. After calculation we make a live video on our facebook channel where we choose the three winners. All that TBA. Follow our social media to be up to date! Payera merchandising: Payera T-Shirt, Payera Key Chain, Payera Pen.",False
294,msg38432654,https://bitcointalk.org/index.php?topic=3512743.0,msg38399632,10273,Announcements (Altcoins),2018-05-24 18:59:33,wwzsocki,Hero Member,1050,901,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   Thank you very much for your answer. Do you have any working demo or product? Are you already working on code or wait until ICO ends to get the funds first?  I see a lot of new projects lately wants to run a service similar to bank services and issue cards. From what I know there are only two existing projects, which issued cards but still struggle with further roadmap fulfillment. How can you be so sure about cardera? Have you already agreements with maestro, mastercard, visa or any other card issuer?",False
295,msg38447639,https://bitcointalk.org/index.php?topic=3512743.0,msg38432654,10273,Announcements (Altcoins),2018-05-24 23:21:53,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  Dear interested supporter, thank you very much for your request! Platform: we are working on a prototype, and prototype will be published latest at the end of the ICO (directly after main sale). Contract: the same as platform, but will be published way earlier. Cardera: working very hard to publish asap, we got very strong lawyers in our team for quick implementation. But like you know its very hard with the agreements and thats why Cardera will definitely come last. Payera and Shopera will be published first after the end of the ICO.",False
296,msg38448080,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-24 23:33:33,aikklond,Legendary,1120,1000,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"You have something to sell ❓  Ok perfect, than do it easy and fast with SHOPERA Just take a picture and set up a short description After you have done your pricing, your advertisement will be online Offer your goods and services securely in the crypto market  I'm very pleased with the team. they work great. we believe in this project. be better with my success team and support.",False
297,msg38449497,https://bitcointalk.org/index.php?topic=3512743.0,msg38448080,10273,Announcements (Altcoins),2018-05-25 00:16:56,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,  thanks a lot! its a pleasure to have such a great community.,False
298,msg38449726,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-25 00:26:35,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,,False
299,msg38525864,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-25 16:07:50,B.A.S.,Full Member,420,117,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,ONLY 5 days left 🔥  Only PAYERAio is the offical payera account❗️  Any questions ❓ Ask us on telegram https://t.me/payera  It's a good project to look at.,False
300,msg38606253,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-26 10:12:19,cozie,Sr. Member,260,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,I didn't think it would be such a popular project. but now I'm very happy. we'il do good together. the team works very well.  How would you feel about a card that you could use to pay for all your daily expense.Welcome to CARDERA a product of PAYERA. This card will be connected directly to your PAYERA wallet. Shopping offline - simple and fast! https://twitter.com/PAYERAio/status/1000073524692873218,False
301,msg38606676,https://bitcointalk.org/index.php?topic=3512743.0,msg38606253,10273,Announcements (Altcoins),2018-05-26 10:17:59,Seketsuna,Sr. Member,294,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  thanks, I'm following the social media. I like the work and sharing of the team. I joined last week. I'm going to invest.",False
302,msg38637910,https://bitcointalk.org/index.php?topic=3512743.0,msg38606676,10273,Announcements (Altcoins),2018-05-26 17:50:51,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"    Quote from: cozie on May 26, 2018, 10:12:19 AM I didn't think it would be such a popular project. but now I'm very happy. we'il do good together. the team works very well.  How would you feel about a card that you could use to pay for all your daily expense.Welcome to CARDERA a product of PAYERA. This card will be connected directly to your PAYERA wallet. Shopping offline - simple and fast! https://twitter.com/PAYERAio/status/1000073524692873218   Thank you very much for your feedback",False
303,msg38637992,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-26 17:52:29,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,,False
304,msg38732209,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-27 20:41:05,coinfinder000,Full Member,350,100,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Hi PAYERA Community! ⠀⠀⠀ Tomorrow, May 28th at 8pm GMT+2 ⠀⠀⠀ We will go LIVE on Facebook and Instagram.⠀⠀⠀ We will announce the winner of our giveway special tomorrow.⠀⠀⠀ ⠀⠀⠀ You also have the chance to ask our CTO LIVE questions.⠀⠀",False
305,msg38732468,https://bitcointalk.org/index.php?topic=3512743.0,msg38732209,10273,Announcements (Altcoins),2018-05-27 20:44:41,zyronx,Legendary,1078,1001,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,   I'm participating!) and it will be interesting to know who won) I'll wait for the results. I wish the team good luck),False
306,msg38741565,https://bitcointalk.org/index.php?topic=3512743.0,msg38732468,10273,Announcements (Altcoins),2018-05-27 23:22:28,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  Thank you guys for your great support!  Good luck! Best wishes, Payera Community Manager",False
307,msg36765699,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-09 10:25:40,lilowend,Newbie,66,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Good day! We added your project to the organizer for bounty hunters - http://liquidico.com/campaign/449. We can hold your ann thread on first 2 pages. Is it intresting for you?,False
308,msg36784319,https://bitcointalk.org/index.php?topic=3512743.0,msg36765699,10273,Announcements (Altcoins),2018-05-09 14:33:43,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  Yes, it's awesome! Thank you very much for your support!",False
309,msg36807453,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-09 19:46:27,rahul10948,Full Member,378,114,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Hi...  Payera Hindi ANN and Bounty Thread is Live at:  ANN: https://bitcointalk.org/index.php?topic=3688570  Bounty: https://bitcointalk.org/index.php?topic=3688484  Website and Whitepaper is in Process and will will be done soon  Thanks,False
310,msg36814259,https://bitcointalk.org/index.php?topic=3512743.0,msg36749141,10273,Announcements (Altcoins),2018-05-09 21:32:33,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,  We appreciate that a lot. Thank you very much for your opinion! We do our best to make our community happy.,False
311,msg36818731,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-09 23:00:38,scambust,Legendary,1512,1007,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"OMG. Payera's CEO and Co Founder is a speaker and ""high performance"" coach. I wonder if this will ever go off the ground. I would rather not risk an ICO at this time until some milestones are achieved. Although the branding is good.",False
312,msg36825029,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-10 01:31:03,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Watch our newest Videos on Youtube where our CEO and CTO is talking to our community: CEO: https://www.youtube.com/watch?v=D0bzAQjgm7E CTO: https://www.youtube.com/watch?v=soK6s5uJ3XA And don't forget to subscribe!,False
313,msg36867083,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-10 12:01:23,rahul10948,Full Member,378,114,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Hi...  Payera Hindi Translation Completed  ANN: https://bitcointalk.org/index.php?topic=3688570  Bounty: https://bitcointalk.org/index.php?topic=3688484  Website: https://drive.google.com/open?id=1jbC9xRJeg1C_ysnHUg6xbW08djDVDCUO  Whitepaper: https://drive.google.com/open?id=1vbatxi-DSLutvMqmVdugwbGkYt82W6zm   Thanks,False
314,msg37353603,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-15 13:39:57,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Join our Telegram Group here: https://t.me/payera  Check our Website here: https://payera.io/,False
315,msg37431737,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-16 07:58:27,magnat7691,Member,350,10,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Russian translation of ANN theme. Welcome! (Pyccкий пepeвoд ANN тeмы. Дoбpo пoжaлoвaть!) https://bitcointalk.org/index.php?topic=3823666.msg37324132#msg37324132  Russian translation of the bounty theme. Welcome! (Pyccкий пepeвoд бayнти тeмы. Дoбpo пoжaлoвaть!) https://bitcointalk.org/index.php?topic=3799137.msg37247360#msg37247360,False
316,msg37696792,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-18 16:35:36,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"It is your chance to win an iPhone X, an iPad 2018 or a Ledger Nano S Stick + Payera Merchandising for every three lucky winners! ⠀⠀⠀ Take part in our contest now! ⠀⠀⠀ What you have to do?⠀⠀  1. Follow us on Instagram: https://www.instagram.com/payera.io/⠀⠀ ⠀⠀⠀ ⠀⠀⠀  2. Like this post on Instagram https://www.instagram.com/p/Bi7MoyegOJd/?taken-by=payera.io⠀⠀ ⠀⠀⠀ ⠀⠀⠀ 3. Mark 3 friends below this post https://www.instagram.com/p/Bi7MoyegOJd/?taken-by=payera.io ⠀⠀⠀ Good Luck!",False
317,msg37704827,https://bitcointalk.org/index.php?topic=3512743.0,msg37697152,10273,Announcements (Altcoins),2018-05-18 18:06:00,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,  Thank you very much!,False
318,msg37819235,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-19 17:14:35,sarul,Copper Member,798,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"The concept is very new on crypto market, also the seller and buyer protection is really useful. Zero fee for exchanges and buyer seems interesting. I see Payera token will be able to compete with other payment methods.",False
319,msg37934561,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-20 15:37:55,cashonly,Member,448,10,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Hello. Your project looks very impressive. As I understand from the white paper for development you need $ 60 million. Is it a hardcap? If so, how much is the softcap of the project? I can not find this information.",False
320,msg37941537,https://bitcointalk.org/index.php?topic=3512743.0,msg37934561,10273,Announcements (Altcoins),2018-05-20 16:39:22,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  Yes, 60Mio. USD HardCap 8Mio. USD SoftCap",False
321,msg37941739,https://bitcointalk.org/index.php?topic=3512743.0,msg37819235,10273,Announcements (Altcoins),2018-05-20 16:41:23,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,  thank you very much! we appreciate that.,False
322,msg37947866,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-20 17:38:09,Sharkzz1,Sr. Member,869,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,An excellent payment system will be launched at the heart of Payera In a week and a half the project will show what its social activity in the community is.,False
323,msg37948264,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-20 17:42:00,rjp55,Sr. Member,798,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"I like your project so far, and the campaign manager is very active thats also good too. What i liked most is the zero exchange fees feature. Hopefully you will reach that hard cap 60 mil Usd.",False
324,msg38057802,https://bitcointalk.org/index.php?topic=3512743.0,msg37948264,10273,Announcements (Altcoins),2018-05-21 15:34:47,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  Quote from: Sharkzz1 on May 20, 2018, 05:38:09 PM An excellent payment system will be launched at the heart of Payera In a week and a half the project will show what its social activity in the community is. thank you guys for your support and your feedback! we appreciate that a lot.",False
325,msg38198908,https://bitcointalk.org/index.php?topic=3512743.0,msg37948264,10273,Announcements (Altcoins),2018-05-22 18:54:13,deodecagone,Sr. Member,490,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  The project deserves attention! Bounty manager a special thank you, everything quickly finds and gives up-to-date information! The project has a great future!",False
326,msg38214584,https://bitcointalk.org/index.php?topic=3512743.0,msg38198908,10273,Announcements (Altcoins),2018-05-22 21:57:26,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,  we appreciate that a lot. we always do our best and try to work as fast as possible. Thank you for your great words.,False
327,msg36221221,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-03 16:39:22,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Sales closed! Please check our social media channels for news and updates regarding Payera, Shopera, Cardera and the exchange listing.  | WEBSITE | WHITEPAPER | MEDIUM | BOUNTY | | TELEGRAM | TWITTER | FACEBOOK | INSTAGRAM | YOUTUBE |   |Russian ANN THREAD|Indonesian ANN THREAD|Hindi ANN THREAD|Filipino ANN THREAD| |Italian ANN THREAD|Spanish ANN THREAD|Portuguese ANN THREAD|Croatian ANN THREAD| |Ukrainian ANN THREAD|Vietnamese ANN THREAD|Arabic ANN THREAD|",False
328,msg36230309,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-03 18:36:10,Feetshot,Member,308,24,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Your success in this business is a good opportunity for investors who need to use it. Are you planning a Bounty campaign?,False
329,msg36230685,https://bitcointalk.org/index.php?topic=3512743.0,msg36230309,10273,Announcements (Altcoins),2018-05-03 18:41:26,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  Yes, of course. Our AirDrop and Bounty Campaign will be published soon. It will be a huge Bounty Program with a lot of options and big profits for our community. Just stay tuned and follow our social media to be up to date.",False
330,msg36235798,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-03 19:49:14,Dalazar,Member,252,12,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Hi. You have a very interesting project and a beautiful site. Purchases with the help of crypto currency are very actual in our time and if your project will help to simplify this process as much as possible and make it pleasant for the user, it will be very cool. Good luck!",False
331,msg36270508,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-04 07:40:31,pakbardi,Newbie,168,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"the idea of the Payera project is exciting and becomes a new solution for users to do online shopping without any worries. but the competition in the ICO market is quite high, what is the strategy of Payera project to be able to compete with others?",False
332,msg36291587,https://bitcointalk.org/index.php?topic=3512743.0,msg36270508,10273,Announcements (Altcoins),2018-05-04 12:29:53,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  It's possible that some other projects are similar, but our project is unique. Until now we got no appreciable competition. We will publish a lot more soon, just be patient. For more information please follow our social media channels and Telegram. Thank you.  Quote from: vatalay on May 04, 2018, 09:55:10 AM it looks like an interesting project, but it is not fully satisfactory, I want to be informed in more detail. When will your award programs be clear? I wish you success  For more details please follow our social media channels and Telegram. AirDrop this week and the Bounty Program next week.",False
333,msg36305012,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-04 15:04:50,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Our AIRDROP is online!!! Follow the instructions of this Telegram Bot: https://telegram.me/payerabot?start=07449dd2 Save your AirDrop now!!!,False
334,msg36306678,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-04 15:22:48,vanderstalin,Newbie,235,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Crypto payment card platform, many project with the same concept and hope this project can be successful. i try to access the website but i don't find anything. And I think this website is problematic.",False
335,msg36308834,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-04 15:46:58,vatalay,Newbie,238,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"I wanted to examine the progeny, but unfortunately I did not get any information. This lack is unfortunately leaving question marks in my head. I think you have a problem with your site, so your job is very difficult",False
336,msg36314916,https://bitcointalk.org/index.php?topic=3512743.0,msg36308834,10273,Announcements (Altcoins),2018-05-04 16:58:56,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  Quote from: vanderstalin on May 04, 2018, 03:22:48 PM Crypto payment card platform, many project with the same concept and hope this project can be successful. i try to access the website but i don't find anything. And I think this website is problematic. We got a very big onslaught, please be patient. We will fix asap!",False
337,msg36335719,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-04 21:49:29,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Gained 8k Telegram Members in only 6hours!!! Thank you!!! Join us and be part of the revolution! Join here: https://t.me/payera AirDrop live! Get free PERA here: https://telegram.me/payerabot?start=07449dd2,False
338,msg36364405,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-05 09:16:08,IamAlen,Newbie,76,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,In 18 hours +22k members joined our telegram group!! A big thank you for that!,False
339,msg36364886,https://bitcointalk.org/index.php?topic=3512743.0,msg36314916,10273,Announcements (Altcoins),2018-05-05 09:23:39,vanderstalin,Newbie,235,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   Very quick response and you have made a good job. now I can access PAYERA website, i realy like the concept, mision and vision in this project. I think i will participate in PAYERA Pre - ICO.",False
340,msg36419939,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-05 21:33:00,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,In less than 24h we gained over 30k Telegram Group Members! Thank you guys for your support! This is awesome!!!,False
