id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
128,msg47237962,https://bitcointalk.org/index.php?topic=5032946.0,msg47237898,3164,Announcements (Altcoins),2018-10-25 02:56:27,vstampede18,Newbie,52,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  aside from tobelet and Xiilab, dataXchain has secured partnerships with leading companies in their respective market segments such as the LINUX Foundation, Oracle, Etherum and MFU.",True
129,msg47238176,https://bitcointalk.org/index.php?topic=5032946.0,msg47236663,3164,Announcements (Altcoins),2018-10-25 03:11:50,shadowchaser2018,Newbie,23,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  what is this SErvice Layer and Infrastructure Layer is all about? kindly explain it further for us to better understand this terms. thank you!!!,True
130,msg47238259,https://bitcointalk.org/index.php?topic=5032946.0,msg47238176,3164,Announcements (Altcoins),2018-10-25 03:16:30,unicohijo2018,Newbie,24,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  pls check dataXchain whitepaper for further information. you can learn a lot about other services this project offers. you can check it here: https://icorating.com/upload/whitepaper/m8iCoKGlOpCiDkhzIIdUFRvytI0DXgyf9n8NHrGc.pdf,True
131,msg47238395,https://bitcointalk.org/index.php?topic=5032946.0,msg47238176,3164,Announcements (Altcoins),2018-10-25 03:23:59,candybutcher2018,Newbie,24,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  Service Layer performs Decision-SUpport Engine and Data Enrichment Engine for efficient data trade processing and Infrastructure Layer consists of the DataXchain Fabric and DataXchain File System which provide all the functions and resources required for a reliable DAtaXchain service.,True
132,msg47244733,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-25 08:10:18,ALMONDS,Newbie,322,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"DataXchain focuses on the emphasises on the use and distribution of data for the data-driven bodies. This has become easier because of the effectiveness in gathering the data owners and data users under one platform. The service is user-friendly with regard to the upload feature and the potential to be uniform across all platforms like mobile, PC etc.",True
133,msg47246246,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-25 08:57:07,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"World Blockchain Summit continues in Dubai!   This is one of the most significant events of the crypto industry this year, and we are glad that our team is taking part in the summit! For us, this is a great opportunity to broaden our base of business contacts, as part of the summit brings the industry experts in the blockchain, crypto-enthusiasts, successful crypto-entrepreneurs, government officials, IT, the blockchain-developers and successful investors.  https://d.radikal.ru/d25/1810/1a/5b95e768f2ef.jpg  https://d.radikal.ru/d05/1810/22/c13f3051e34e.jpg  https://d.radikal.ru/d07/1810/e3/3e8daf895fb2.jpg  https://c.radikal.ru/c25/1810/9e/f66a39af5039.jpg https://a.radikal.ru/a05/1810/d3/44914f3e796e.jpg  https://b.radikal.ru/b09/1810/bc/0b8c5de2a990.jpg  https://d.radikal.ru/d10/1810/c6/a456a46c7bb3.jpg",True
134,msg47252836,https://bitcointalk.org/index.php?topic=5032946.0,msg46460687,3164,Announcements (Altcoins),2018-10-25 12:31:41,kwarrior2018,Newbie,5,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  you got it!..this what we really need, you really give us the exact solution of the current problem that most of us we are not aware!...and the solution, is so practical and attainable!..it's good to know those things from your end!..we do hope that you will succeed with all your plans dataxchain!...we are all waiting!",True
135,msg47253656,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-25 12:55:17,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,We continue share photos from summit. Some more photos. World Blockchain Summit in Dubai.  https://a.radikal.ru/a34/1810/68/15c9212d8c00.jpg  https://a.radikal.ru/a14/1810/6f/488c0b78bae4.jpg  https://d.radikal.ru/d09/1810/53/f0d0b7f06c8d.jpg  https://d.radikal.ru/d39/1810/37/ec03c648ce31.jpg  https://c.radikal.ru/c34/1810/1d/540669011784.jpg https://c.radikal.ru/c04/1810/a0/9845ce1c7e3d.jpg,True
136,msg47254004,https://bitcointalk.org/index.php?topic=5032946.0,msg47207904,3164,Announcements (Altcoins),2018-10-25 13:05:21,jtbmine,Newbie,42,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  exactly!..dataxchain will served as a bridge between experts, high quality medical facility and ordinary user to avail excellent services that they never imagine that they could experience those things!..thanks dataxchain, you are so amazing!",True
137,msg47254131,https://bitcointalk.org/index.php?topic=5032946.0,msg47253049,3164,Announcements (Altcoins),2018-10-25 13:08:28,ahn.joe,Newbie,50,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   wow!..we are very much proud with you dataxchain!..your achievement is something that we really look up to!..congratulation team! keep it up!,True
138,msg47254255,https://bitcointalk.org/index.php?topic=5032946.0,msg47208768,3164,Announcements (Altcoins),2018-10-25 13:11:09,ahnohang,Newbie,33,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  that's true!..everything that we had, is ours!.no one has the right to claim it!..we are the data owner, then we should have all the credits!.thanks to you dataxchain for opening our mind to our rights!..continue with what you are doing, you are a blessing to all of us!..",True
139,msg47254402,https://bitcointalk.org/index.php?topic=5032946.0,msg47246246,3164,Announcements (Altcoins),2018-10-25 13:14:39,cointail,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   not everybody has given a chance to join this most significant event in ICO!..goood for you dataxchain that you will be able to be part of that event!..no wonder, your project is really deserving to gain the respect of the crypto industry!..kudos guys!",True
140,msg47254536,https://bitcointalk.org/index.php?topic=5032946.0,msg47186379,3164,Announcements (Altcoins),2018-10-25 13:17:37,cpubox,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   really?...minimum purchase is USD 100?..great!..this is our chance to be part of this excellent platforms of dataxchain!....with that number, you will be proud member of this prestigious company!..amazing!",True
141,msg47254631,https://bitcointalk.org/index.php?topic=5032946.0,msg47208179,3164,Announcements (Altcoins),2018-10-25 13:19:58,memoryslot,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  if that's the case, dataxchain is evidently secured!..there's nothing to worry in giving our full trust and confidence in investing with this company!..actually, it is our pride to become part of it!",True
142,msg47254728,https://bitcointalk.org/index.php?topic=5032946.0,msg47208481,3164,Announcements (Altcoins),2018-10-25 13:22:47,cooldude2018,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  that is the part of dataxchain!..to give the needs of users by means of the data given by the owners!..that's it!....we should trust and support dataxchain without hesitation!..this is for our own good anyway!,True
143,msg47254917,https://bitcointalk.org/index.php?topic=5032946.0,msg47202127,3164,Announcements (Altcoins),2018-10-25 13:28:14,coolrider2018,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  that makes dataxchain really exceptional!..they are so creative and innovative in making their platforms so special and convincing to people to become part and invest in their company!..and the truth is, we are all encouraged!",True
144,msg47255018,https://bitcointalk.org/index.php?topic=5032946.0,msg47246246,3164,Announcements (Altcoins),2018-10-25 13:31:19,interfacecard2018,Newbie,21,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  thank you for giving us those links!...we are so proud of you dataxchain!...your success, our success is nearly coming!..we are all excited, please make it very very soon!",True
145,msg47220313,https://bitcointalk.org/index.php?topic=5032946.0,msg47080616,3164,Announcements (Altcoins),2018-10-24 13:10:04,coolrider2018,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  truth!..dataxchain is for us, data owner!..their platforms is for the benefit of everybody not for just one company!..that is why, this project will surely succeed and becomes bigger soon!",True
146,msg47220504,https://bitcointalk.org/index.php?topic=5032946.0,msg47208768,3164,Announcements (Altcoins),2018-10-24 13:16:32,interfacecard2018,Newbie,21,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  we are all the data owners of our own data!...I guess dataxchain is our hope and chance to earn what we deserve by means of them!..thank you!,True
147,msg47220692,https://bitcointalk.org/index.php?topic=5032946.0,msg47179153,3164,Announcements (Altcoins),2018-10-24 13:22:39,hddcase2018,Newbie,19,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   security!..that is the main concern of the user!..especially when it comes to our data!..another is the data privacy, please make sure that they will only access those data that are permitted!..thank you!",True
