id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
67,msg45422403,https://bitcointalk.org/index.php?topic=3372186.0,msg45422316,7615,Announcements (Altcoins),2018-09-09 08:56:07,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"    Black Platform Token (BLCK).  All platform users will use BLCK for managing insurance on the Black platform. Issuing policies, handling claims and other transactions will require the use of Black tokens (BLCK).   The demand for BLCK will increase as more insurance business is conducted on the platform. BLCK tokens will be available for sale during our ICO.  Black Syndicate Tokens (BST) (issued when the platform is ready). BST is an investment in insurance capital, and a specific BST is created for each syndicate (security token), The profitability of the insurance portfolio for a specific syndicate will pass-through to the holders of its BST.  The various uses of the BLCK token mean that the token economy model is  very different from a BST. The clear distinction between the two types  of tokens is intentional, as offloading the utility functions into a  separate token reduces potential conflict of interests between investors  and platform users. In addition, it makes regulatory compliance easier  in a number of jurisdictions. ",False
68,msg45447123,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-09-09 16:45:04,Vedagnostik,Full Member,241,100,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"I want to thank chunt for the good work, all the answers are clear and informative. Some promotional actions are planned for the promotion of Black Insurance Iso, possibly participation in blockchain conferences, meetings and more?",False
69,msg45475329,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-09-10 07:44:30,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Thank you for your support, Vedagnostik!  on 10 - 12 September, 2018, Black Insurance will attend Insurtech Rising Europe  in London https://finance.knect365.com/insurtech/speakers/risto-rossar  Feel free to follow us on Twitter to learn about our upcoming events! https://twitter.com/BlackInsure ",False
70,msg45475880,https://bitcointalk.org/index.php?topic=3372186.0,msg45422403,7615,Announcements (Altcoins),2018-09-10 07:57:49,Huobibi,Newbie,3,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"      Great idea! since this is a security token, do you need license? do you only in certain countries?",False
71,msg45475942,https://bitcointalk.org/index.php?topic=3372186.0,msg45475880,7615,Announcements (Altcoins),2018-09-10 07:58:57,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"      Thank you for your support, Huobibi!  We are going to sell security tokens when the platform is ready and we start raising funds for the first syndicate. By that time we definitely have all licenses needed to make this happen.   We’re cooperating with the Estonian governments crypto working group to see that by the time we start doing the Black STOs, the conditions would be as favourable as possible",False
72,msg45480487,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-09-10 10:03:35,TokensMarketplace,Newbie,210,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Hello,  We wanted to inform you that Black Insurance is now listed on Tokens Marketplace - https://tokensmarketplace.com/vendors/blackinsurance/  if you want to update your profile and change info about your token, please contact marketing@tokensmarketplace.com  Good luck to your project!  Yours, Tokens Marketplace",False
73,msg45480866,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-09-10 10:13:40,FeiibuuMar,Newbie,14,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"At a given moment, when the market is starting this very good business. After all, when the market is restored, all plans make sense for a normal upward movement. Promising project, no doubt",False
74,msg45518547,https://bitcointalk.org/index.php?topic=3372186.0,msg45480487,7615,Announcements (Altcoins),2018-09-11 06:11:22,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Hello, thank you for listing Black ICO on https://tokensmarketplace.com ",False
75,msg45518563,https://bitcointalk.org/index.php?topic=3372186.0,msg45480866,7615,Announcements (Altcoins),2018-09-11 06:12:08,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Thank you for your support, FeiibuuMar!  Black Insurance ICO will start in October 2018, please feel free to register now to enjoy 25% bonus! https://tokensale.black.insure/register  Have you participated in any insurtech ICO before?",False
76,msg45522764,https://bitcointalk.org/index.php?topic=3372186.0,msg45521630,7615,Announcements (Altcoins),2018-09-11 08:15:59,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Hello hegie_paul, thank you for your interest! The minimum amount is $100 Black Insurance ICO will start in October 2018, please feel free to register now to enjoy 25% bonus! https://tokensale.black.insure/register",False
77,msg45526583,https://bitcointalk.org/index.php?topic=3372186.0,msg45518547,7615,Announcements (Altcoins),2018-09-11 09:56:15,TokensMarketplace,Newbie,210,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   You're welcome! Tokens Marketplace lists only the best ICO project, and Black Insurance is certainly one of them  If you need any additional info, feel free to contact us!",False
78,msg45527716,https://bitcointalk.org/index.php?topic=3372186.0,msg45521440,7615,Announcements (Altcoins),2018-09-11 10:24:44,martparve,Newbie,21,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"    Thanks! I would point out that the ratings that you link to have improved meanwhile, e.g. ICOBench is up at 4.9 points now",False
79,msg45174377,https://bitcointalk.org/index.php?topic=3372186.0,msg44914354,7615,Announcements (Altcoins),2018-09-04 09:49:04,Peep Paum,Newbie,41,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Hi dumbtool45, thats what Black is going to change. We give that power to brokers who dealing with the clients every day and know exactly what they need.  Regards, Peep",False
80,msg45216655,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-09-05 07:45:00,martparve,Newbie,21,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Great score from ICOMarks  https://icomarks.com/ico/black-insurance,False
81,msg45219907,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-09-05 09:06:07,triinumur,Newbie,3,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"We have published different interviews with our team, investors, advisors, and brokers on Medium and concluded here 7 reasons why do we all believe in Black Insurance success. https://medium.com/blackinsurance/7-reasons-why-we-believe-in-black-insurance-2b0e5a4b46fe Feel free to comment and give us any feedback!",False
82,msg45220378,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-09-05 09:17:47,Campuzano_Leandro,Newbie,36,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Hey, I've taken the time and checked all the details of your idea and I can say that everything is really very good. So I can just wish you good luck guys! To the mooooon!",False
83,msg45241075,https://bitcointalk.org/index.php?topic=3372186.0,msg45220378,7615,Announcements (Altcoins),2018-09-05 16:57:16,crypto|george,Newbie,143,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,   Thanks for studying our project and giving such good comments! We hope to see you on our sales later.,False
84,msg45241866,https://bitcointalk.org/index.php?topic=3372186.0,msg45241461,7615,Announcements (Altcoins),2018-09-05 17:13:19,crypto|george,Newbie,143,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Thanks for reading thoroughly. Many interested people come to this thread to be cleared up, if you have further questions please do not hesitate to ask us. ",False
85,msg45260498,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-09-06 03:45:28,Tsunomloni,Newbie,32,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Good day, team! Is КYC needed in order to join the sale? When does the ICO campaign start? Do you have a bounty program? Waiting for your answers. Thank you so much",False
86,msg45265460,https://bitcointalk.org/index.php?topic=3372186.0,msg45260349,7615,Announcements (Altcoins),2018-09-06 06:40:41,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Hello lichengiddy, thank you for the information, let's keep the discussions to Black Insurance here.  All Tokens created by Black Foundation will have deployments to Public Blockchain and to Private Hyperledger Fabric. Tokens deployed to Public Blockchain as Smart Contracts include functionality required for both the ERC20 and ERC223 specifications. Tokens deployed to Private Hyperledger Fabric will also include all ERC20 and ERC223 functionality, to establish a common definition between implementations on different Blockchains.   ",False
87,msg45265564,https://bitcointalk.org/index.php?topic=3372186.0,msg45260498,7615,Announcements (Altcoins),2018-09-06 06:43:25,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Hi Tsunomloni, we accept everyone except residents from USA and any country where token sale is illegal. However, accredited investors from USA can join us! Black Insurance ICO will start in October 2018, please feel free to register now to enjoy 25% bonus! https://tokensale.black.insure/register  Please refer to our Bounty telegram group for any bounty related questions. Our bounty managers will be happy to help you. https://t.me/BlackInsuranceBountyGroup This is the Bounty Bitcointalk thread: https://bitcointalk.org/index.php?topic=3379115.0unty info  ",False
