id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
319,msg43560303,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 01:43:21,TimesVeronica,Newbie,74,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Hey guys,How can I get in touch with you regarding business proposals?",False
320,msg43560589,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 01:56:50,Tranghoangvani,Newbie,80,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,it looks like this first GEEBA project could be sold out so quickly. Even in just minutes. It is clear that investor interest is very strong on this GEEBA project,False
321,msg43560848,https://bitcointalk.org/index.php?topic=4788115.0,msg43560589,3018,Announcements (Altcoins),2018-08-06 02:07:49,kingdom2710,Newbie,77,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   because the project is admirable, and the team really worked hard with very good. Thus many investors who are interested to join in supporting the progress of the project.",False
322,msg43561546,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 02:36:52,Liamlion4945,Newbie,113,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"is the KYC an absolute requirement to purchase GEEBA? If so, I do not have a passport, so is there an alternative method of verification available?",False
323,msg43561816,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 02:47:45,kristen09192,Newbie,95,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"steady times the project has been sold out aja, this makes it able to continue to the next stage with more steady again and hope can be successful also for the next stage",False
324,msg43562397,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 03:09:10,christian1103,Newbie,51,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"this is a great project, the team involved in this project is worth to be proud of because they are working really hard for this project, I am sure for the future his project will be a great success.",False
325,msg43428587,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 01:32:31,TimesVeronica,Newbie,74,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"I believe that US$200 million for  investing in automated delivery startups globally is not a small number but I wonder how you can reduce costs of local delivery ? I think that investing in high-tech like Robot, hub is really expensive.",False
326,msg43429027,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 01:54:02,Solomonkingdom,Newbie,77,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"As I saw in your whitepaper, you said that you provide flexible Service.  “ 24/7 availability and flexibility”, It means your system is always available, right ? If so, this must be a good news for shopping lovers like me. Waiting for your project..",False
327,msg43429387,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 02:09:49,Tranghoangvani,Newbie,80,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,It’s a good idea for creating delivery system based on blockchain technology. It will be highly appreciated because Geeba takes advantage of blockchain ’s anonymous. That’s what make your project unique,False
328,msg43429777,https://bitcointalk.org/index.php?topic=4788115.0,msg43429387,3018,Announcements (Altcoins),2018-08-04 02:27:03,javascript1539,Newbie,81,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   this is also the reason why I believe in geeba ’s future. Geeba relies on the public infrastructure of the Ethereum blockchain, backed by thousands of people in a peer-to-peer decentralised infrastructure. Personally I think we can trust geeba.",False
329,msg43430125,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 02:41:46,christian1103,Newbie,51,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Following your project from the first day, I must say This kind of delivery sounds promising and attractive. It’s easy to see the potential to solve currently problem : a lack of efficient, sustainable, scalable and affordable solutions.",False
330,msg43430469,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 02:54:48,Liamlion4945,Newbie,113,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots," this must be a good news for people when geeba is developed. Because droids will spread all around streets and be a part of the traffic regulative structure of each country. It will help delivery system a lot. Moreover,  we also can save our world from pollution",False
331,msg43430750,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 03:06:44,camily.june24,Newbie,88,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Could you explain more about the advancement of the three aspects: autonomy, economy, and technology ? I would like to have clearer info. Thanks in advance.",False
332,msg43431072,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 03:19:09,Noelle.2412,Newbie,78,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,bonus point for the support of aerial vehicles—multicopter autonomous vehicle capable of flying long distances while carrying medium sized packages. well done dev,False
333,msg43431228,https://bitcointalk.org/index.php?topic=4788115.0,msg43427787,3018,Announcements (Altcoins),2018-08-04 03:25:21,just_strange32,Member,392,10,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   I also think like you! Delivering good performance, fast speed and low fee will be the advantage for Geeba to compete and survive in the market. But the cost of investing in robotic technology and the centers cost a lot of money. When expanding markets to countries, is the cost of technology adjusted?",False
334,msg43431368,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 03:29:53,marona.coro,Newbie,50,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots," I can see your aim is  to work towards a fully decentralized autonomous delivery and economy. that  sounds good dev, wanna see your program grow huge",False
335,msg43431779,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 03:44:50,david.super,Newbie,101,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"I wonder whether AUTONOMOUS ROBOTS are allowed to run through one country ?  Because with the development of e-commerce, I believe that everyday there are million of AUTONOMOUS ROBOTS  will run throughout your country.",False
336,msg43432098,https://bitcointalk.org/index.php?topic=4788115.0,msg43431779,3018,Announcements (Altcoins),2018-08-04 03:55:44,david.super,Newbie,101,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   I can see your point but as they mentioned in their white paper, autonomus robots  will confined to the operational limitations of the sidewalk, keeping their speed limit to walking pace of pedestrians. Therefore, I think it doesn’t need to allow to run",False
337,msg43432378,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 04:05:21,judejude,Newbie,87,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"In my opinion, that is great idea because of taking  advantage of the development of e-commerce and blockchain,  the droid can help deliver packages faster than any other ground based system. No more time-consuming.",False
338,msg43432611,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 04:13:50,joliepaul,Newbie,77,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,I have one question about your multicopter autonomous vehicle. Is it accepted to be legal to run ? because i think flying vehicle need allowance from government. thanks.,False
339,msg43432883,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 04:21:57,arganrmartin9909,Newbie,112,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots, I just wonder whether geeba is safe or not ?,False
340,msg43433053,https://bitcointalk.org/index.php?topic=4788115.0,msg43432883,3018,Announcements (Altcoins),2018-08-04 04:27:26,amberthomas,Newbie,82,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"  following what i read from their whitepaper, i can see they talk about reducing fraud. Geeba minimises the risk of fraud and in many cases completely eliminates it, by not releasing any payments until all parties’ pre-set conditions are fully met.",False
341,msg43438867,https://bitcointalk.org/index.php?topic=4788115.0,msg43432883,3018,Announcements (Altcoins),2018-08-04 07:17:37,Kisska2710,Newbie,87,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   Each package inside the droid can only be accessed using a security code which is available only to the end user. Therefore, i think geeba is totally safe.",False
342,msg43439388,https://bitcointalk.org/index.php?topic=4788115.0,msg43438867,3018,Announcements (Altcoins),2018-08-04 07:29:10,Margaretlove,Newbie,59,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   In addition to this , the cameras on the droid can be used to identify and record any attempt to steal the packages in the droid and the footage can be used for legal action. So i think that we can believe in geeba.",False
343,msg43439934,https://bitcointalk.org/index.php?topic=4788115.0,msg43439388,3018,Announcements (Altcoins),2018-08-04 07:40:31,Morvarid89,Newbie,83,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"    one more interesting info : The droid body has a rugged design, thus breaking into the content of the droid requires the use of tools. If these info are true, That would be a good news for people.",False
344,msg43440025,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 07:42:17,richpham,Newbie,81,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,To make 5 million deliveries by 2022 is not a small number. I wonder how you can control all of them ? Will it affect to our traffic ?,False
345,msg43372959,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 04:13:53,AnatoleWright354,Jr. Member,118,3,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"This is an awesome design, This is the best project I found, good luck with your project. I will think about investing.",False
346,msg43373310,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 04:25:11,gerbas,Sr. Member,583,250,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Robot delivery can be one tool to create a delivery system for the future. But first i wish to know about one thing, what if the robots doesn't meet the people that should receive the goods being delivered.",False
347,msg43373408,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 04:28:23,masonmason,Newbie,77,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"  I have just one question, do you have some minimum or maximum investment in your project ?",False
348,msg43379002,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 07:12:19,Williamnak,Newbie,76,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots, I think it is a good idea but it still need some legit companies to adopt the project payment system . watching for further development,False
349,msg43379607,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 07:25:35,JavaScriptlk,Newbie,66,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,This project looking promising because this is backed by very professional team. good luck dev team,False
350,msg43380187,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 07:37:51,harrylucky67,Newbie,103,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Look through your website , I see that your team  already have experiences in digital . I will consider to invest some in your project . Wait for my contact.",False
351,msg43381747,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 08:09:29,devlincarter.868,Newbie,76,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,it looks like this first GEEBA project could be sold out so quickly. Even in just minutes. It is clear that investor's interest is very strong on this GEEBA project,False
352,msg43382471,https://bitcointalk.org/index.php?topic=4788115.0,msg43381747,3018,Announcements (Altcoins),2018-08-03 08:25:28,Ronnie.tun,Newbie,81,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   because the project is admirable, and the team really worked hard with very good. Thus many investors who are interested to join in supporting the progress of the project.",False
353,msg43383017,https://bitcointalk.org/index.php?topic=4788115.0,msg43382471,3018,Announcements (Altcoins),2018-08-03 08:36:07,Frederickkk,Newbie,74,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   agree, this project is worth to be developed than from that many investors are interested, hopefully, for the future his team will be more eager to develop this project so that later this project will be more glorious again.demangat continue for team and success for GEEBA project.",False
354,msg43383858,https://bitcointalk.org/index.php?topic=4788115.0,msg43383017,3018,Announcements (Altcoins),2018-08-03 08:53:02,rowan.thomas,Newbie,81,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,  I am also sure that later projects will increasingly of interest to investors and hopefully make the projects could be developed more and more.,False
355,msg43384042,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 08:56:23,grimtop,Newbie,6,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Interesting project. Good luck dev,False
356,msg43384599,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 09:06:43,BellamyWilliams,Newbie,74,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,I have just ordered a book from ebay and I need 1 week to receive my book. So my question is how can GEEBA solve this problem ?,False
357,msg43385011,https://bitcointalk.org/index.php?topic=4788115.0,msg43384599,3018,Announcements (Altcoins),2018-08-03 09:14:04,Samuel188,Newbie,64,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   As far as I’m concerned, the best benefit of geeba is Minimising Delay. That is really convenient. So I think you don’t have to worry about the time",False
358,msg43386213,https://bitcointalk.org/index.php?topic=4788115.0,msg43385011,3018,Announcements (Altcoins),2018-08-03 09:35:45,OscarWatson3213,Newbie,65,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   I agree with you because Geeba avoids the delays by providing instant exchange, review and approval of documents. As a result, time-consuming is also solved in this situation. We do not need to wait for long time for delivery.",False
359,msg43386937,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 09:49:20,SABRINASMF77,Newbie,105,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"The special thing make me notice in this project is smart hubs. It is well designed, very functional and friendly to our environment. It’s designed to store up to 40 standard size packages. That’s so amazing.",False
360,msg43388381,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 10:16:13,Kisska2710,Newbie,87,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Personally, I think autonomus vehicle is a great idea for delivery because it utilizes bicycle lanes in cities yet enable it to work on car lanes. As a consequence, the transfer will be faster and  less congestion. Moreover, It also help Improve road safety for pedestrians and other vehicles.",False
361,msg43388780,https://bitcointalk.org/index.php?topic=4788115.0,msg43388381,3018,Announcements (Altcoins),2018-08-03 10:23:13,Morvarid89,Newbie,83,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"  That’s what I see. Further more, autonomus vehicle is also friendly for our environment  It can help reduce vehicles emissions and carbon pollution.",False
362,msg43389800,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 10:41:15,BDCenter,Newbie,28,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,I need to know more about this project on how this things worked so that I can see whether it has the ability to be successful. This project is still new and to make things clearly we should research more about their whole team and the developers,False
363,msg43427787,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 00:52:36,Thalassadna,Newbie,76,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"e-shoppers are more time-conscious and often request weekend or off-hour for delivery because they are bo busy, can not always stay at home and wait for delivery. That’s why I think this project is good. It can meet the demand of e-shoppers for not wasting their time.",False
364,msg43428214,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 01:14:09,Winifredinme825,Newbie,66,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots, redefining delivery through blockchain and robot is an awesome idea. I must say it’s worth believing in this project,False
365,msg43327511,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 10:16:59,CurtisEvans,Newbie,82,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"what can you make all sure of the success of this project? because i'm not sure yet,  I have seen so many ico that have the same idea.",False
366,msg43367725,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 00:38:11,Margaretlove,Newbie,59,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Blockchain becomes more and more integrated into our lifestyle. Will the stores fully utilize crypto-currency?,False
367,msg43367956,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 00:50:59,richpham,Newbie,81,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"If such a platform will be introduced, that means introducing a counterpart of “secure transaction” and maybe  even of  domestic insurance against defective goods, disruption of delivery… That would be great!",False
368,msg43368281,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 01:06:45,Philomena86,Newbie,79,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Ok! I see advantages for the provider. But what about users? What is in it for them?,False
369,msg43368579,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 01:22:16,Solomonkingdom,Newbie,77,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,when will you run bounty program ?,False
370,msg43368805,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 01:34:28,Simon241084,Newbie,76,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Very high-tech project, a quality team of professionals that are in demand interesting idea with the existing ecosystem. Really looking forward to the conclusion of geeba for exchange",False
371,msg43369033,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 01:45:26,Tranghoangvani,Newbie,80,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Am truly glad to be part of this project and will give it my very best to see it succeed!!! Waiting for the bounty camp,False
372,msg43369251,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 01:55:35,kingdom2710,Newbie,77,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,This project is looking much interesting so that it will be nice to follow this. Team profile is also very attractive so that I hope this will get succeed to raise huge amount through this ICO.,False
373,msg43369540,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 02:07:12,kristen09192,Newbie,95,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Awesome stuff guys! Glad you guys are active on bitcointalk. Very excited for the sale coming up. Cheers,False
374,msg43369886,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 02:21:27,justin0062,Newbie,83,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"This is a very nice project. The wedsite interface, technical platform, supports very positively for the community. I have registered for ICO and expect the magic will come in the near future. Wish the project a great success",False
375,msg43370465,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 02:44:35,Carterfinley65,Newbie,91,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Hello  ! If I know that your team has great experience in this field an also a couple of project which operate successfully. I’m wondering how you will use this experience when developing geeba?,False
376,msg43370743,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 02:55:26,marona.coro,Newbie,50,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"hello DEV  The project looks professionnal  and promising, but  What kind of experience do the creators have? Iam newbie in cryptoworld",False
377,msg43371208,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 03:13:36,markchoo,Newbie,104,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,How many exchanges does the project plan to be listed after ICO? Thanks in advance,False
378,msg43371434,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 03:22:16,mohammedhwang,Newbie,94,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Hi!  what payments are intended the coins of the project bought during the ICO? Thanks so much,False
379,msg43371682,https://bitcointalk.org/index.php?topic=4788115.0,msg43371208,3018,Announcements (Altcoins),2018-08-03 03:30:44,DaveWave,Sr. Member,561,250,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,    Come on dude. Stop trying to be funny. Of course it would be a dream come true if a coin is listed in every reliable small and major exchanges. This is a no brainer.,False
380,msg43371857,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 03:36:32,david.super,Newbie,101,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,The offer is great and unique! Don’t you plan to create a light version? Which would have just the most miserable entrance fee? I want to know more abt this,False
381,msg43371892,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 03:37:36,pocrypto,Newbie,42,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Good project!,False
382,msg43371950,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 03:39:35,niknelson5,Newbie,7,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Russian translation reserved,False
383,msg43372157,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 03:46:58,judejude,Newbie,87,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,When do you run your ICO launching  ? Do we have to register KYC ? Thank you !,False
384,msg43372477,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-03 03:58:34,joliepaul,Newbie,77,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,i come from Europe and I saw you in blockchain event which held in June. Nice to see you in bitcointalk,False
385,msg43308407,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 02:36:45,Carterfinley65,Newbie,91,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"From my point of view, you think the info about your team is not enough, you should update more to make everything transparent to all the investors.",False
386,msg43308915,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 02:56:15,markchoo,Newbie,104,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Can you give me more info about your project ? what you gonna do in the future ?,False
387,msg43309290,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 03:11:30,mastery.jimmy,Newbie,94,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,I am concerning about bounty program. Do you think it will be better if you have more bounty program to attract users ? it’s just my suggestion,False
388,msg43309723,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 03:26:34,mohammedhwang,Newbie,94,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Personally, after reading whitepaper and following your website, I believe that your project is going to be a huge success. Just my opinion",False
389,msg43310146,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 03:41:36,Romanlevi1980,Newbie,70,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Hi there. I think you will have big chance this year. So how about your further plans ? What else do you want to do to develop your project ?,False
390,msg43310602,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 03:56:34,joliepaul,Newbie,77,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,wow. This project will be a good one to believe because your roadmap is very clear and every member of your team look professional.,False
391,msg43311050,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 04:12:10,AnatoleWright354,Jr. Member,118,3,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"I can see you are advertising your project widely on facebook, youtube, instagram… that’s really good way to make it become more and more popular.",False
392,msg43311475,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 04:26:51,amberthomas,Newbie,82,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,You did a good job when you start your project and help people to have  opportunities to become successful.,False
393,msg43318644,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 07:34:09,Ethannecessary1760,Jr. Member,94,2,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,This project is still new and to make things clearly we should research more about their whole team and the developers,False
394,msg43319519,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 07:51:13,james_Oscar1,Newbie,69,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,I would like to know in which countries or languages do you plan to develop the platform?,False
395,msg43320046,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 08:00:46,Staipy,Newbie,37,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Great team,great vision with a wonderful dev team",False
396,msg43320358,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 08:07:09,harrylucky67,Newbie,103,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"After reading your whitepaper, I can see your concept is quite good and amazing. I think investors do not have to think much about investing in your project",False
397,msg43321164,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 08:22:09,TobyToby6000,Newbie,70,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"As a potential investor, I want to know about the benefit I will get from your project ?",False
398,msg43321962,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 08:36:58,tonyteo13,Newbie,74,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"in my opinion, this project is the most trustworthy project I’ve ever seen. Based on your team and your info, I can believe in your bright future",False
399,msg43322961,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 08:55:48,tracy.hong,Newbie,71,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"From my understanding, I can see your project is really special. It’s unique and totally different from the others.",False
