id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
99,msg37688861,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 15:14:22,surmini,Newbie,140,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @husnan0083 Spreadsheet number: 7524,False
100,msg37693787,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 16:04:23,Erzh97,Newbie,207,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@erzhan00 Spreadsheet number:7533,False
101,msg37693850,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 16:05:02,AmbrazuroDzotta,Newbie,29,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Ambrazuro_Dzotta Spreadsheet number: 7535,False
102,msg37694985,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 16:16:19,alex33099,Jr. Member,252,1,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @cryptofanat777 Spreadsheet number: 7536,False
103,msg37695516,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 16:22:01,OzonGedon,Newbie,1,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @OzonGedon Spreadsheet number:  7538,False
104,msg37696703,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 16:34:38,irenaadler,Newbie,136,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @irenaadler Spreadsheet number: 7543,False
105,msg37698386,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 16:52:46,Morible322,Newbie,21,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Morible Spreadsheet number:7545,False
106,msg37698669,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 16:55:52,zzorgich,Member,279,10,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @zzorgich Spreadsheet number: 7547,False
107,msg37701457,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 17:28:00,comander,Jr. Member,210,1,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Collins1213 Spreadsheet number: 7550,False
108,msg37657567,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 09:39:24,vip77,Newbie,350,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @volgelina Spreadsheet number:  7447,False
109,msg37657758,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 09:41:56,SergLiebed777,Newbie,189,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@sergeyaird Spreadsheet number: 7449,False
110,msg37657781,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 09:42:19,Newrytp,Newbie,147,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: aleisaleis Spreadsheet number: 7450,False
111,msg37658686,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 09:52:33,winnerteam_club,Newbie,25,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @WinnerTeam Spreadsheet number: 7452,False
112,msg37659204,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 09:58:02,Tarnowsky1,Newbie,187,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @EdwardNor Spreadsheet number: 7453,False
113,msg37659965,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 10:06:37,Sheebasana111,Newbie,62,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @sheebasana786 Spreadsheet number: 7457,False
114,msg37660914,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 10:16:24,Unothunder,Newbie,20,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @unothunder Spreadsheet number:  7459,False
115,msg37661507,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 10:22:38,Syunusa,Newbie,216,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @plentylovee Spreadsheet number: 7455,False
116,msg37662829,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 10:36:20,capofwesh,Newbie,39,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @capofwesh20 Spreadsheet number: 7463,False
117,msg37663018,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 10:38:27,maienovi,Newbie,3,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@maienovi Spreadsheet number: 7466,False
118,msg37663516,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 10:44:06,designcoinz,Member,420,13,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @vakhner Spreadsheet number: 7467,False
119,msg37663857,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 10:47:53,Nemusha69,Newbie,184,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Nemusha1694 Spreadsheet number:  7468,False
120,msg37664273,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 10:52:21,UBSolanki69,Newbie,38,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Usha6969 Spreadsheet number:  7469,False
121,msg37664453,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 10:54:22,SoneriuS,Jr. Member,126,1,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @sonerius Spreadsheet number: 7470,False
122,msg37666320,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 11:16:03,annatihonoca,Newbie,18,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @AnnaTihonoca Spreadsheet number: 7473,False
123,msg37668388,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 11:39:49,kiuchsergey,Newbie,8,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@kiuchsergey Spreadsheet number:7474,False
124,msg37671698,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 12:16:36,sokol2502,Newbie,462,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Sulmwrac Spreadsheet number: 7481,False
125,msg37672256,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 12:23:03,katarsis25,Newbie,1,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @katarsis25 Spreadsheet number: 7483,False
126,msg37672679,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 12:27:50,Alexa Sokol,Newbie,84,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @San82 Spreadsheet number: 7484,False
127,msg37674035,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 12:43:10,vit7777,Newbie,96,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @vitalik_solovev1 Spreadsheet number: 7486,False
128,msg37616489,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 22:37:28,ahaameedasif14,Newbie,75,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Asif28 Spreadsheet number: 1011,False
129,msg37617619,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 22:57:10,Taratah65,Newbie,89,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@holil09 Spreadsheet number:7363,False
130,msg37618355,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 23:09:35,bigbulu,Newbie,9,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username is @Bigbulu and my spreadshit number is 7362       Great project all d way,False
131,msg37622734,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 00:40:27,sushil99,Newbie,19,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@devshubh Spreadsheet number:7367,False
132,msg37624390,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 01:20:33,enginp,Newbie,210,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @enginw Spreadsheet number: 7371,False
133,msg37634870,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 04:37:33,Unitrust1,Newbie,63,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @kingqween Spreadsheet number: 7372,False
134,msg37635678,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 04:52:25,vothanhbinh,Newbie,25,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Lee1985 Spreadsheet number: 7373,False
135,msg37635700,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 04:52:45,leeyoushan,Newbie,70,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @leeyoushan Spreadsheet number: 7382,False
136,msg37635947,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 04:57:29,thanhbinhvo,Newbie,24,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Tên người dùng Telegram: @LeeVo Số bảng tính: 7383,False
137,msg37636274,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 05:02:57,vominhluan,Newbie,12,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Vo1985 Spreadsheet number: 7384,False
138,msg37636457,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 05:06:29,LeeBinh,Newbie,12,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @LuanVo1985 Spreadsheet number: 7385,False
139,msg37636614,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 05:09:19,honghanh99,Newbie,6,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @honghanh99 Spreadsheet number: 7386,False
140,msg37637321,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 05:22:55,MiHoang,Newbie,18,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @MiHoang,False
141,msg37638633,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 05:44:35,harvilas123,Newbie,31,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @HSK29 Spreadsheet number: 61,False
142,msg37646287,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 07:31:51,vipinpawar007,Newbie,18,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @vipinpawar007 Spreadsheet number: 7409,False
143,msg37648519,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 07:57:41,Velocity99,Newbie,4,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Velocity993AstroMining Spreadsheet number: 7415,False
144,msg37655493,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 09:16:07,Ksonatos,Full Member,294,101,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @kryptohumsterr Spreadsheet number: 7440,False
145,msg37656396,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 09:26:02,deniva,Newbie,42,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @denislazarok Spreadsheet number: 7444,False
146,msg37656435,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 09:26:26,vetallwfhm,Newbie,153,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Kilifon Spreadsheet number: #7443,False
147,msg37656765,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-18 09:30:13,ivanpavluk9999,Newbie,54,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @pd9999i_Crypto Spreadsheet number: 7445,False
148,msg37588446,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 16:29:06,Sagacious18,Newbie,10,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Sagacious18 Spreadsheet number: 7142,False
149,msg37590317,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 16:49:57,shivaay,Newbie,10,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @silancedark_209 Spreadsheet number: 7159,False
150,msg37591872,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 17:07:46,thomthuoi,Newbie,38,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @thomthuoi Spreadsheet number: 7174,False
151,msg37594642,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 17:42:07,naimmd984,Newbie,29,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @naimmd984 Spreadsheet number: 7198,False
152,msg37600630,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 18:54:04,Valdik,Newbie,5,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,telegram username: @Vladislav0003 Spreadsheet number:  7136,False
153,msg37601519,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 19:05:45,crypto2244,Newbie,50,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @crypto2244 Spreadsheet number: 7257,False
154,msg37603643,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 19:32:31,Rinakhatun,Newbie,98,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Rabbul69 Spreadsheet number: 7277,False
155,msg37603673,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 19:32:51,rodney0404,Member,420,10,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @rodney0404 Spreadsheet number: 7278,False
156,msg37604585,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 19:43:58,sagaracharya,Newbie,71,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @acharyasagar Spreadsheet number: 7285,False
157,msg37604674,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 19:45:08,axiline,Full Member,462,114,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @djaxiline Spreadsheet number: 7290,False
158,msg37605249,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 19:52:08,deepak15ab,Newbie,11,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @deepak15ab Spreadsheet number: 7233,False
159,msg37605909,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 20:00:05,yeezycheezy,Member,448,10,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @gwaps012 Spreadsheet number: 7303,False
160,msg37605973,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 20:00:57,Luuvy13,Newbie,2,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Tuanluu0511 Spreadsheet number: 7302,False
161,msg37606280,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 20:05:24,HCH2018,Newbie,77,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username : @hotboyhn Spreadseet number : 7293,False
162,msg37609872,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 20:55:19,golamike,Newbie,38,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Mykkell Spreadsheet number: 7326,False
163,msg37609923,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 20:55:54,Amy002,Newbie,24,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram mama satoshi  Spreadsheet number 7341,False
164,msg37610968,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 21:10:21,singha10,Newbie,139,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @bareksiddiki Spreadsheet number: 7345,False
165,msg37611658,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 21:20:05,Jaytech4soft,Newbie,33,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:Jaytech4soft Spreadsheet number: 7346,False
166,msg37612088,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 21:26:10,Robbinvestment,Newbie,8,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,TELEGRAM USERNAME:. @Robbinvestment SPREADSHEET NUMBER:. 7352,False
167,msg37612808,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 21:37:21,Qamzeez201,Newbie,98,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Mustaeenah2018 Spreadsheet number: 7353,False
168,msg37570195,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 13:09:03,sondormon,Newbie,196,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@julia759342 Spreadsheet number:6979,False
169,msg37570450,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 13:11:56,Nabli,Newbie,33,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @nablii Spreadsheet number:  6982,False
170,msg37571286,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 13:21:39,airzter,Newbie,18,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @JeanZemmour Spreadsheet number:  6990,False
171,msg37571405,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 13:22:50,Traknet,Newbie,44,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @TopAirdropsList Spreadsheet number:  6995,False
172,msg37572085,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-17 13:30:21,Keninsberg,Newbie,280,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Keninsberg Spreadsheet number: 7002,False
