id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
195,msg43030909,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-28 14:34:51,ndyarisya,Full Member,364,100,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"A very exciting new project, this project is allocating a good bounty of 3% of the supply. But the price of token is also quite interesting. Hopefully the future of this project has a good prospect and many investors are interested to join, and what is developed by project SPORTSIFIX got full support, always successful SPORTSIFIX",False
196,msg43076333,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-29 10:25:13,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"#SportFix is Combining the excitement of live and video on demand sports content with the power of social networking, gamification, predictions and e-commerce, they present to you",False
197,msg43101022,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-29 16:48:57,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"#Sportfix acquires the content rights to stream live games to ASEAN fans on our platform, which is delivered in part by our Telco partners SF aims to expand its offerings in 3 phases In current stage SF Media Holdings is already a fst growing OTT busns in Asia",False
198,msg43101996,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-29 17:03:59,raitsuk,Member,322,10,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"This does seems to be a big project, looking from those partner of the project and the team behind it. That already giving a glimpse of the future that the project would be going smoothly and reach it's success.",False
199,msg43126864,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-30 03:23:23,jaksone,Sr. Member,686,250,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,This is a very good platform inside watching sports games using the SFT token but no better if promotion for a while in a free way?..  with the intention of attracting investors?,False
200,msg43130991,https://bitcointalk.org/index.php?topic=4380637.0,msg42738380,20408,Announcements (Altcoins),2018-07-30 05:44:11,Marco Ambrusini,Full Member,364,105,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,   website on ANN thread is corrected now.you can visit https://www.sportsfix.io/ and download the whitepaper,False
201,msg43133386,https://bitcointalk.org/index.php?topic=4380637.0,msg42229514,20408,Announcements (Altcoins),2018-07-30 06:48:48,Marco Ambrusini,Full Member,364,105,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"  Question 1 - Content will only be accessible for the region/country we have rights for. If trying to access content from other parts of the world, it will be geo blocked.  Question 2 - There will not be any delay as we will be obtaining rights directly from the rights holders",False
202,msg43134842,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-30 07:23:19,cattano,Sr. Member,616,250,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Just checking on the bounty campaign thread, i saw that the total allocation for the bounty campaign is really big. Joining the project should be a good decision while we are able to help promoting the project, there are chance that we could get a big reward.",False
203,msg43139444,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-30 09:08:22,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,The SportsFix concept is a unique integration of blockchain (smart contracts) and ‘OTT’ technology (delivery of film and TV content via the internet without requiring users to subscribe to traditional cable or satellite pay-tv service) to enable fans to unlock their favourite content and product features through bidding.,False
204,msg43140699,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-30 09:35:33,magentarendro11,Newbie,154,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"whether the project is from Indonesia, because I see regional partners mostly from Indonesia such as Telkomsel, Indosat and XL Axiata",False
205,msg43140822,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-30 09:38:18,dumbtool45,Sr. Member,448,252,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Good day to you! Just wanted to give my honest 5 cents here. I see that your project is very well thought-out. I see some serious potential there. I, however, can not help but wonder – are we going to see a full - fledged whitepaper later on? Thank you for answering",False
206,msg43146034,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-30 11:21:34,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The creation of SFT accelerates the trend of “debundling” of content by creating a powerful internal self marketing network effect for clubs to harness, through their fans building their own DS token ecosystems. SF acquires the legal live streaming rights for sports content at the league level, unbundle the content to individual games or smaller highly personalized and contextualized digital content items",False
207,msg43218103,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-31 13:46:23,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"With centralised revenue distribution system in which rights holders sell rights of ALL clubs/teams in league format, centralized media rights system exist, current revenue opportunities of clubs are restricted by collective bargaining, unfair/ inequality of revenue re-distribution to clubs/ teams are the order of the day; whereas , SF provides solution through the acquisition of legal live streaming rights for sports content at the league level, unbundle the content to individual games or smaller highly personalized and contextualized digital content items.",False
208,msg43242921,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-31 22:32:52,kurbanth,Jr. Member,196,2,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,With great pleasure I joined the project! I love sports and betting! I really liked the idea! Central TV really gives little chance of success in showing matches! I wish your team good luck!,False
209,msg43250962,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-01 04:07:25,brokens,Sr. Member,728,251,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"a good platform, it looks like a lot of people are interested in this project. I first saw the existing parnerts type on this project that is : telkomsel, AXis or others. ok good luck for this project..",False
210,msg43259720,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-01 07:59:16,dangtotes,Newbie,70,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SportsFix is building a decentralized platform to democratize sports content for fans backed by blockchain technology, creating a community-based ecosystem which allow every sports fan to vote, watch and engage with their favourite clubs and communities across the globe.",False
211,msg43262303,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-01 08:50:02,Rosa bella,Member,266,10,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"your technology is amazing! The sense to extract demanded products really worth attention! If it really can produce gasoline, kerosene, diesel fuel, and synthetic oil you will be really smash!",False
212,msg42290704,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-16 13:23:02,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SF will engage with the fans to create a unique user profile that helps to curate their favorite sports content based on their behaviour and preferences. SF’s reward system is designed to create a compulsive loop for engagement, elevate status among fans, and recognize loyal fans that help grow the digital stadiums.",False
213,msg42342904,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-17 10:56:22,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"With Sportsfix, rights holders can disintermediate their content from middle man markups by direct delivery of their Live games via our DS in smaller digital packages directly to their fans’ smartphones. The mass debundling can be accelerated and made transparent by blockchain coded smart contracts that will allow for new subscription models. The creation of SFT accelerates the trend of “debundling” of content by creating a powerful internal self marketing network effect for clubs to harness, through their fans building their own DS token ecosystems.",False
214,msg42357709,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-17 15:08:13,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,SF intends to utilize sports content as a vehicle to accelerate the adoption of cryptocurrency amongst the masses by successfully integrating this decentralised consumer marketplace into fans’ everyday sports consumption.,False
215,msg42468200,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-19 10:13:53,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SF will engage with the fans to create a unique user profile that helps to curate their favorite sports content based on their behaviour and preferences. SF’s reward system is designed to create a compulsive loop for engagement, elevate status among fans, and recognize loyal fans that help grow the digital stadiums.",False
216,msg42477261,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-19 12:53:21,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Here is the solution to one of modern sports contents issues: SportsFix acquires the legal live streaming rights for sports content at the league level, unbundle the content to individual games or smaller highly personalized and contextualized digital content items.",False
217,msg42531073,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-20 10:07:45,vycl87,Full Member,728,151,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,Turkish Translation is ready.  Turkish ANN Thread: https://bitcointalk.org/index.php?topic=4710653 Turkish Whitepaper: https://drive.google.com/open?id=1Nz2vOyYLOnHJNqnS-M6AP8u9kotdV8j9,False
218,msg42567125,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-20 22:30:21,Luvr1000,Member,504,10,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"such platforms in the future will be very in demand, they are still in demand, but the fact that you are implementing the chain block is a huge plus for all",False
219,msg42593523,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-21 11:37:38,mpufatzis,Full Member,686,118,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Hi, You can read the ANN BOUNTY and WP in Greek.  Just follow the links:  ANN - https://bitcointalk.org/index.php?topic=4685221.0 Bounty - https://bitcointalk.org/index.php?topic=4685379.0 WP - https://drive.google.com/file/d/1k2SMAp5Sj5iRT7_uVhI7mWC6EtyOaF_d/view?usp=sharing",False
220,msg42649104,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-22 10:20:54,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SportsFix OTT streaming platform has a reach of 300M users across the ASEAN market streaming hundred games of each month. SportsFix is a quality brand for every sport fan, more so, in relation to cost and values analysis. Without bias, the futuristic trend of SportsFix is certain when one takes into consideration all other factors already put together for the brand to succeed.?",False
221,msg42676135,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-22 16:19:44,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,SF aims to expand its offerings in 3 phases In current stage SF Media Holdings is already a fst growing OTT busns in Asia streaming local and international sports events to millions of fans every week nd ontrack to become one of Asias most valuable video streaming platform,False
222,msg42681921,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-22 17:38:08,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SportFix is Combining the excitement of live and video on demand sports content with the power of social networking, gamification, predictions and e-commerce, they present to you.",False
223,msg42691038,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-22 19:50:42,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"With SportsFix, gone are the days when TV decides: WHAT game you watch, WHEN you watch it, HOW much you have to pay. WHERE non-transparent and ineffective sports content distribution systems, middleman extortive markups and artificial packaging and pricing were the order of the day.;",False
224,msg42710908,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-23 06:13:16,Katysgysa,Newbie,241,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SportSfix builds new generation streaming platform for Sports Fans. This platform offers cool features, so Fans can watch their favorite games with a variety of cool features to choose from.",False
225,msg42738380,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-23 14:59:02,Lambe Ndumble,Member,386,10,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"I think this is a good project and promising so we deserve it, I hope that the concept of sports can make great progress in the crypto industry, but I want to see whitepaper, where? because the website: https://http//www.sportsfix.io// can not be opened.",False
226,msg42738650,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-23 15:03:33,darrenwgray,Sr. Member,756,278,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,It will be hard for you to get up. You have a lot of competitors here. But the team you have experienced so that you can succeed,False
227,msg42743203,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-23 16:30:31,Edgar9,Member,308,10,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,How a interesting idea. I hope your project will help more and more people in the future.,False
228,msg42750615,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-23 19:03:53,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,SF's intent is to create a new token economy based on actual consumption of sports content that will create 1-1 engagement opportunities with sports clubs/ rights holders and fans through the exchanging of SFT. SportFix strategic mission stands it out.,False
229,msg42816351,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-24 22:19:18,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SportsFix offers reduce cost of viewership. The package SportsFix offers will lead to unbundling of content to individual games which will allow fans to only pay for what they watch. Fans, therefore, will get value for money.",False
230,msg42816685,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-24 22:31:03,datguyian,Sr. Member,756,251,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,You can't really change the starting times of international sport events or what do you mean by solving the problem that they decide when you can watch an event or a stream?,False
231,msg42844971,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-25 11:36:14,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SportsFix promotes personalised fan experience: Fans can watch their favourite games with a variety of cool features to choose from. This, among others, will enable perfect engagement, in which sports clubs can identify, interact with and reward their most active fans in the Digital Stadium.",False
232,msg39045279,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-05-31 10:30:50,Marco Ambrusini,Full Member,364,105,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,WEBSITE        TWITTER       TELEGRAM             MEDIUM    FACEBOOK,False
233,msg41964178,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-11 12:27:53,Lucy_bay,Full Member,196,100,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"nice project,, I am interested , how can I join and help your ico??",False
234,msg41965710,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-11 12:51:41,SShikakAA,Newbie,112,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Hey! Does your project have ratings from any rating agencies? We have briefly studied your project and offer you our services, including the SWOT analysis of your project, basic or deep evaluation of the ICO and all project's aspects and assistance in road shows organization, including private meetings with investors. The good news is that we have discounts for all our services till the end of July.  Regards, Digital Rating Agency team",False
235,msg41993406,https://bitcointalk.org/index.php?topic=4380637.0,msg41964178,20408,Announcements (Altcoins),2018-07-11 21:15:53,Marco Ambrusini,Full Member,364,105,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,   Thanks for your Interest .You can sign up to any of our bounties ongoing via this link https://bitcointalk.org/index.php?topic=4626635.msg41799081#msg41799081,False
236,msg42022166,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-12 10:25:57,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SF  Media  Holdings  is  already  a  fast-growing  OTT  business  in  Asia,  streaming  local  and  international  sports  events to millions of fans every week and on track to become one of Asia’s most valuable live video streaming platform in the region",False
237,msg42024683,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-12 11:11:21,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SF presents a revolutionary digital sports content ecosystem based on Blockchain technology; debundling and decentralising sports media rights, enforcing trust and immutable transparency via SF Tokens (SFT) and smart contracts built on the Ethereum network.",False
238,msg42027939,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-12 12:07:26,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"With the ICO, SF will enhance user experience to the OTT platform. Fans will be able  to participate and engage with  their  fellow  fans,  favourite  leagues  and  clubs  while  using  SFT  as  a  mode  of  payment  throughout  the  platform",False
239,msg42032226,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-12 13:16:50,Nicholasa,Jr. Member,238,2,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,It is very interesting that blockchain is utilized in various fields. A good price should be paid to good developers. I hope that this project will contribute to the development of the blockchain.,False
240,msg42032938,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-12 13:27:50,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SF plans to issue security tokens at a later date that provide fans a defacto fractional ownership of the content and the economics – fans owning a small piece of “their” team - and dividends are paid in form of SFT. The security of token technology, full transparency of the ledger and the decentralized nature of a token based on the Ethereum blockchain will allow sports fans worldwide to take part in the emergence of a revolutionary ecosystem for sports content.",False
241,msg42040633,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-12 15:32:25,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The security of token technology, full transparency of the ledger and the decentralized nature of a token based on the Ethereum blockchain will allow sports fans worldwide to take part in the emergence of a revolutionary ecosystem for sports content",False
242,msg42082074,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-13 08:36:20,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SF presents a revolutionary digital sports content ecosystem based on Blockchain technology; debundling and decentralising sports media rights, enforcing trust and immutable transparency via SF Tokens (SFT) and smart contracts built on the Ethereum network.",False
243,msg42082362,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-13 08:41:57,anafiene,Full Member,686,100,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The SFT plan is extraordinary, it is the beginning of the rise of the founder of the sport and in the world of crypto, a welcome that is good enough for him, this great plan will surely get much support and will grow quickly.",False
244,msg42084021,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-13 09:15:13,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The fuel propelling the SportsFix Digital Stadium platform and ecosystem is the SF Token (which stands for SportsFix token), an ERC20 –compatible smart utility token built on the Ethereum blockchain. The promoters of this vision certainly understand the mechanisms of blockchain process and ideologies. It’s something that will work, now and in the future.",False
245,msg42087916,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-13 10:29:24,Tatyana lushchik,Newbie,42,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,Building the next Generation live streaming platform for Sports Fans! The Digital Stadium creates a token economy around the biggest Sports Events where fans can engage with their favorite clubs and sponsors powered by the SportsFix Token.,False
246,msg42188103,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-15 00:52:31,JuniorXcoder1,Newbie,77,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,nice project im interested,False
247,msg42229250,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-15 14:29:42,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥," A sophisticated and transparent data analytics platform in connection with our DS economy will allow us to serve displaced fans by allowing them to request, vote and pledge for our catalogue of international",False
248,msg42229514,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-15 14:32:36,denis-z12,Full Member,294,103,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,Will there be geographical restrictions for the content and how are those issues handled? What can you tell me regarding the delay of the coverage compared with official sources and TV channels?,False
249,msg42257108,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-15 22:13:16,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The Digital Stadium creates a token economy around the biggest Sports Events where fans can engage with their favorite clubs and sponsors powered by the SportsFix Token.  With SportsFix Token, fans have unlimited access to a variety of products that will end up meeting their needs. it is such an exciting opportunity!",False
250,msg42257963,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-15 22:39:12,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SportsFix combines the excitement of live and video on demand sports content with the power of social networking, gamification, predictions and e-commerce. SportsFix has enormous capacities to meet the various demands of sports fans across the world. For instance, SportsFix bring fans to their favourites sports than ever.",False
251,msg42283733,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-16 11:13:14,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SportFix aims to redefine the sports content market by cutting out the middlemen, such as several agents and broadcasters, and connecting rights holders directly to fans through the SportsFix ecosystem. As a result of this, new revenue streams are provided to rights holders and SportsFix alike.",False
