id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
655,msg46933371,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-16 03:50:49,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Money is defined as anything people accept for goods and services. It is a trustworthy unit of account, and store of value with tremendous liquidity. The LVX coin meets the same criteria by virtue of being an ERC20 token on the Ethereum, which is rapidly gaining global adoption.  To add to its liquidity and value, LVX token will be registered on prominent cryptocurrency exchanges worldwide, and made available for actual trading with other cryptocurrencies.  Seize the opportunity today, invest in an asset primed for global growth: https://level01.io/",False
656,msg45053753,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-09-02 03:45:30,NATstreet789,Newbie,28,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,This is one of the best and one of most trusted project in the crypto world with good future ahead of others,False
657,msg45127501,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-09-03 11:02:21,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"The Clever Code That Protects People in Trade, Investment and Business  Level01 is the world’s first ultra fair, secure and intelligent, peer-to-peer Derivatives Exchange. It is enables anyone to trade derivatives without the need for brokers or middlemen. Level01 users hold their funds in their wallet and are given control of their own funds. The funds are not held by the platform at any time. This grants you greater autonomy and flexibility to manage your own investments on Level01.  Read more: https://level01.io/2018/07/20/lvx-smart-contracts%e2%80%8a-%e2%80%8athe-clever-code-that-protects-people-in-trade-investment-and-business/  Get your LVX token early for max profit, https://Level01.io  https://level01.io/wp-content/uploads/2018/07/smart-contract-1024x590.jpeg",False
658,msg45174868,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-09-04 10:00:41,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Interview with Jonathan Loi, the Brilliant Founder and CEO of Level01 GroundBreaking Derivatives Exchange   Jonathon Loi is a visionary genius and inventor of few patented technology, successful entrepreneur, and astute observer of the Blockchain, Cryptocurrency and Fintech industries. His latest venture, Level01 Derivatives Exchange is on the verge of opening and liberating the complex and gigantic $1.2 quadrillion derivatives market to the general public.  Read more: https://level01.io/2018/09/03/interview-with-jonathan-loi-the-brilliant-founder-and-ceo-of-level01-groundbreaking-derivatives-exchange/  Get your LVX token early for max profit, https://Level01.io  https://level01.io/wp-content/uploads/2018/09/CCKH8442-e1535952661915-283x300.jpg",False
659,msg45231043,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-09-05 13:27:54,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"PRODUCT KEY FEATURES  Simple / Advanced Trading, Automated Blockchain Settlement, Transparent Market Data, Market Asset Variety, FairSenseTM Artificial Intelligence, Trade Room Hosting, Instant Deposit / Withdrawals & Hotswap Capability Token Wallet  Get your LVX token early for max profit, https://Level01.io  https://s15.postimg.cc/vfcvfal23/Pitchdeck_4.png",False
660,msg45231212,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-09-05 13:30:40,daisogiaitich,Newbie,18,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,I enjoyed Level01. The investment in Level01 made it very attractive to investors. Level01 has key members with full experience in each of the different fields. This project definitely grows.,False
661,msg45267876,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-09-06 07:38:36,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Level01 is currently one of the top 10 ICO, best ICO and LVX is the most talk about crypto token.  Level01 is the World's 1st Brokerless Derivatives Exchange in Partnership with Thomson Reuters.  Trade derivatives and options in Forex, Cryptocurrencies, Commodities, Stocks and Indices, all from the powerful Level01 platform, all without any broker and middleman. Level01 automatically matches you with another trader that meets your issued trade order with its powerful FairSense technology, that assists trade matching. No deposits needed, use your own cryptocurrency wallet. All transactions handled by smart contracts on the blockchain.   Level01 had a successful soft launch to a very receptive audience of international investors and guests, read https://level01.io/2018/07/19/level01-derivatives-exchange-soft-launch-hong-kong/  Watch Level01 soft launch video here: https://www.youtube.com/watch?v=ToPAsPnQ1To  Participate in our ICO and get your LVX token early for max profit now, https://Level01.io  https://level01.io/wp-content/uploads/2018/07/level01-launching-1024x683.jpeg",False
662,msg45379357,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-09-08 11:54:22,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Interview with Jonathan Loi, the Brilliant Founder and CEO of Level01 GroundBreaking Derivatives Exchange   Read this enlightening interview with our CEO, Jonathan Loi https://level01.io/2018/09/03/interview-with-jonathan-loi-the-brilliant-founder-and-ceo-of-level01-groundbreaking-derivatives-exchange/  Q. What is Level01 most appealing feature to the general public who wants to trade derivatives?  ⚡Peace of Mind/Instant Settlement – Assets are immediately disbursed to user. ⚡Most Fair Market Pricing – Prices are directly from main industry players (Thomson Reuters and Bloomberg) and open for all to view at interbank rates. ⚡Direct Peer-to-Peer – Users do not have another party that benefits from their losses. It is a 50/50 investment. ⚡Transparent – All transactions visible on the Blockchain ⚡Completely Secure (Trustless) – Through the immutable and impenetrable Blockchain ⚡Cheap – no expensive brokerage or hidden fees  Jonathan Loi, CEO  Get your LVX token early for max profit, https://Level01.io https://level01.io/wp-content/uploads/2018/09/JONATHAN-LOI-THE-BRILLIANT-FOUNDER-AND-CEO-OF-LEVEL01-1024x683.jpg",False
663,msg45380009,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-09-08 12:10:27,rababo,Sr. Member,490,250,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"let me know has your softcap been fulfilled? min raise : USD $15,000,000 that impressive checkpoint . I hope I can see the progress of the acquisition of the ico that is obtained every day.",False
664,msg45427430,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-09-09 10:40:48,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"CREDIBLE AND RELIABLE DATA FEED FROM THOMSON REUTERS   Level01 raised the bar further by collaborating with Thomson Reuters. They integrated and enabled live streaming real-time market prices for Forex, Index, Cryptocurrency, Commodities and Stocks directly from Thomson Reuters, a global leader for information and data sources for professional markets. Having a 150-year-old brand name like Thomson Reuters lends tremendous credibility to the data and keeps investors informed of actual value prior to the commencement of the trade.  Read more: https://level01.io/2018/07/30/blockchain-enable-quadrillion-dollar-derivatives-market/  Get your LVX token early for max profit, https://Level01.io https://level01.io/wp-content/uploads/2018/01/blockchain-level01-1024x564.png",False
665,msg45477903,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-09-10 08:51:51,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Level01 P2P Derivatives Exchange - Brokerless, Fairsense AI, Instant Settlement, Asset Variety   We are on a mission to CREATE & BUILD the LARGEST NETWORK of INVESTORS & TRADERS connected to each other on the BLOCKCHAIN, to facilitate FAIR TRADING without intermediaries or error.  Blockchain Smart Contract Tehnology Transparent Pricing & Date Feeds by THOMSON REUTERS Artificial Intelligence Algorithms  EMPOWER TRADERS with the information and tools for success where every insight and experience makes all the DIFFERENCE  Watch Full Video: https://youtu.be/llV1hUlFdAE  https://s15.postimg.cc/cil6pffwb/Wall-_Street-_Data-_To-_Be-_Held-_On-_The-_Factom-_Blockchain.jpg",False
666,msg45478178,https://bitcointalk.org/index.php?topic=4499211.0,msg45380009,16943,Announcements (Altcoins),2018-09-10 08:59:18,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"   Hi rababo, we will be releasing statistics linked to smart contract on our website www.level01.io soon. You can view it there.  Participate early to get in at good price, http://acc.level01.io/",False
667,msg45491938,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-09-10 14:25:40,TokensMarketplace,Newbie,210,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Hello,  We are pleased to inform you that LVX is now listed on Tokens Marketplace - https://tokensmarketplace.com/vendors/lvx/  If you want to update your account or let investors buy your token directly from the platform, contact marketing@tokensmarketplace!  Best wishes! Tokens Marketplace",False
668,msg45495175,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-09-10 15:35:50,ipsec,Sr. Member,588,250,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"such projects are now popular, how do you differ from others? can you name your main competitive advantages? why should users make a choice in your favor? I like how everything is decorated here, it seems to be good.",False
669,msg45518298,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-09-11 06:02:40,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"The Future is here and it Runs on A New Level of Trust  Now is the time for all investors to walk away from questionable brokerages who are not transparent in the dealings nor are they accountable. The age of the Internet has exposed a rich portrait of these brokerage-led psychological and economic vulnerabilities. Out of the depths of the distressing backdrop, investors have their eye on another boom that rose to stratospheric heights through the emergence of Cryptocurrency and Blockchain.  Participate in our ICO and get your LVX token early for max profit now, https://Level01.io  https://level01.io/wp-content/uploads/2018/09/the-future-is-here-1024x576.jpeg",False
670,msg45526097,https://bitcointalk.org/index.php?topic=4499211.0,msg45491938,16943,Announcements (Altcoins),2018-09-11 09:43:29,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,    Thank you very much. Our marketing is looking into this now.,False
671,msg45526456,https://bitcointalk.org/index.php?topic=4499211.0,msg45526097,16943,Announcements (Altcoins),2018-09-11 09:52:49,TokensMarketplace,Newbie,210,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,   We are here at your disposal if you need any additional info!,False
672,msg45534084,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-09-11 12:56:03,xekuwafam,Newbie,29,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"From my point of view, i think your project will get a lot of investors and achieved target.. I would be very happy if you can take the project",False
673,msg45536788,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-09-11 13:53:30,wiyam,Newbie,5,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,How long has your team been working together? Have you already had other projects?,False
674,msg45539551,https://bitcointalk.org/index.php?topic=4499211.0,msg45495175,16943,Announcements (Altcoins),2018-09-11 14:53:02,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"   Hi ipsec,  Because of the groundbreaking features below.  https://s15.postimg.cc/vfcvfal23/Pitchdeck_4.png  You can read everything on Pages 4-5 or just watch this video, https://www.youtube.com/watch?v=llV1hUlFdAE  We aim to open the $1.2 quadrillion derivates to the general public through our powerful platform and user-friendly app.  Our partner is Thomson Reuters, signifying the confidence they have in our technology and platform. 🏆 We are the World 1st Brokerless Derivatives Exchange in Partnership with Thomson Reuters. Our Fairsense AI is unrivalled in it’s algorithm and machine learning. We are going to enable you to trade derivates like a pro!  ",False
675,msg45563272,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-09-12 05:08:20,sopupu,Newbie,4,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"I will invest in this ICO more than in any other ICO. Glad to join, hope to see it on exchanges soon and to see more update this month.",False
676,msg44069098,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-14 12:56:09,nazareth flith,Member,252,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"very impressive and different from most other projects, I hope the team can work together to promote this project and develop strategies to attract investors and success will be achieved.",False
677,msg44107276,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-15 06:02:12,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"P2P vs BROKER EXCHANGE  Level01 utilizes smart contracts & blockchain technology for automated P2P trade settlements, effectively resolving trust and non-performance issues; while allowing investors to circumvent negative aspects of a centralized brokerage.   https://pictr.com/images/2018/08/15/005odn.jpg  For more info, visit https://level01.io",False
678,msg44166698,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-16 07:47:17,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"LVX token’s primary purpose is to facilitate transparent and automated transactions without any intermediary, empowering investors to trade without fear of fraud or recourse.  Read more: https://level01.io/2018/06/07/lvx-the-utility-token-powering-p2p-trading-functions-on-level01/  Get your LVX token early for max profit, https://Level01.io",False
679,msg44221953,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-17 06:39:44,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"HOW TO PURCHASE LVX TOKEN WITH TRUST WALLET  No ideas how to purchase LVX token? Read our step by step guide article on Level01 blog below.  Read more: https://level01.io/2018/08/16/how-to-purchase-lvx-token/  Get your LVX token early for max profit, https://Level01.io  https://level01.io/wp-content/uploads/2018/08/payment-currency-1024x657.jpg",False
680,msg44273198,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-18 06:34:38,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Watch our successful soft launch to a very receptive audience of international investors and guests, https://www.youtube.com/watch?v=ToPAsPnQ1To  🏆 Level01 is the World's 1st Brokerless Derivatives Exchange in Partnership with Thomson Reuters.  👍 Trade derivatives and options in Forex, Cryptocurrencies, Commodities, Stocks and Indices, all from the powerful Level01 platform, all without any broker and middleman.  👍 Level01 automatically matches you with another trader that meets your issued trade order with its powerful FairSense technology, that assists trade matching.  👍 No deposits needed, use your own cryptocurrency wallet. All transactions handled by smart contracts on the blockchain.  Participate in our ICO now, https://Level01.io",False
681,msg44320771,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-19 03:50:40,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Envisioning a Decentralized World for Financial Trading  Level01 is a derivatives exchange and trading platform where users can trade options contracts in forex, stocks, commodities and cryptocurrencies directly with one another on a peer-to-peer (P2P) basis, without a need for an intermediary broker. With Artificial Intelligence (AI) analytics, the platform facilitates efficient functioning of a market and price discovery through proprietary developed intelligent algorithms that dynamically improve over time through machine learning. This helps retail users with trade matching, efficient price discovery and fair value analytics when conducting their trades.  Read more: https://level01.io/2018/06/02/level01-envisioning-decentralized-world-financial-trading/  Participate in our ICO now for max profit, https://Level01.io  https://level01.io/wp-content/uploads/2018/01/blockchain-level01-1024x564.png",False
682,msg44386693,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-20 04:48:24,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"LVX: DESIGNED FOR LONG TERM GROWTH  The LVX token is a great example of a price-stable coin. It is a native token on Level01, the World’s First Brokerless Derivatives Exchange in Partnership with Thomson Reuters. The LVX token is designed to be a universal asset currency on the platform as it can be used to trade all kinds of derivatives like crypto currencies, commodities, forex and stocks; it can also be converted to Bitcoin or Ethereum, which can then be converted to any fiat currency like USD, RMB and EUD. The founders of Level01 employ smart tokenomics and platform design to drive sustainable long-term growth and efficiency. In simple layman terms, this means this digital ecosystem and its native currency are built to last forever.  Read more: https://level01.io/2018/08/07/lvx-token-is-the-ultimate-game-changer-that-will-completely-open-the-derivatives-market/  Participate in our ICO now for max profit, https://Level01.io  https://level01.io/wp-content/uploads/2018/08/LVX-Token-derivavtives-market.png",False
683,msg44454442,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-21 11:06:52,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Level01’s ICO caps its LVX tokens at 1,200,000,000 (1.2 billion) tokens.  The sheer size of the issued tokens is large enough to invite global user participation, while the finite amount creates scarcity and is an incentive for anyone purchase the tokens immediately in order to participate on Level01's Brokerless Derivatives Exchange.  To put things into perspective, the derivatives market is worth 1.2 quadrillion according to Investopedia, thus the LVX token quantity issued is small and the price will go up as demand increases.  Get our LVX tokens now at good price, https://Level01.io",False
684,msg44496914,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-22 08:51:24,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"FAIRSENSE™ TECHNOLOGY  FairSense™ automatically assists investors to assess fair values of contracts they seek to trade and continuously update their bid or offer price relative to the FairSense™ implied value thus offering fair value pricing to both sides of a trade, that is accurately adjusted every second (tick by tick) to current live market conditions.  https://pictr.com/images/2018/08/22/05y5wI.png  For more info, visit https://level01.io",False
685,msg44537805,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-23 05:12:13,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"For those who understand Chinese, please enjoy this video, https://youtu.be/KYzNDs5BBGg  Remember, we are going to open the gigantic $1.2 quadrillion derivatives market for you to make money!!  Level01 is the World 1st Brokerless Derivatives Exchange in Partnership with Thomson Reuters.  Our Groundbreaking Features: ✅  Thomson Reuters Market Data ✅  Fairsense Artificial Intelligence ✅  Brokerless + Automated Settlement ✅  Instant Deposit and Withdrawal ✅  Variety of Trading Assets  Participate now for max profit, https://Level01.io",False
686,msg44589446,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-24 05:49:15,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"If cryptocurrency can be as stable as say the US Dollar, people would be comfortable to buy, sell or invest with it.  The LVX token is a great example of a price-stable coin. It is the native token on Level01. Smart tokenomics and platform design are employed to drive sustainable long-term growth and efficiency. Read more: https://www.facebook.com/level01platform/photos/a.322413098232473/469653996841715/?type=3  For more info, visit https://level01.io  Get our LVX tokens now at good price, https://Level01.io",False
687,msg44641705,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-25 07:51:15,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Best ICO - Level01 Derivatives Exchange and LVX Token launched in Hong Kong  ICO with solid technology and great team, we aim to be the most successful ICO around by opening the $1.2 quadrillion derivatives market (according to Investopedia) to the general public.  Watch Full Video: https://youtu.be/zFuvRoUcVXQ  For more info, visit https://level01.io  Get our LVX tokens now at good price, https://Level01.io  https://scontent.fkul8-1.fna.fbcdn.net/v/t1.0-9/38167267_460909761049472_786909378098757632_n.jpg?_nc_cat=0&oh=414bd515cf3ae35d92398cfbf254f642&oe=5BEF5EE7",False
688,msg44697981,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-26 09:43:27,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"LVX Token is the Ultimate Game-Changer that will Completely Open the Derivatives Market!  THERE IS TOKEN UTILITY  Beyond the promise of a stable trading environment, Level01 rewards early adopters of the token through incentivized staking. LVX tokens can be ‘staked’ by investors to host trading rooms where group-trading events are held, and investors can earn traderoom-hosting commissions.  For more info, visit https://level01.io  Get our LVX tokens now at good price, https://Level01.io",False
689,msg44756625,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-27 08:30:57,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"The Future Chooses LVX : Universal Asset Currency That Will Catapult Derivatives Trading Into a Profitable Reality   Now what if there was a new class of currency that extends beyond convention to include the value of investment assets, and what if this new and vastly larger representation of value is accepted universally? We call this Universal Asset Currency, the LVX token, a medium of exchange on Level01, the world’s first Brokerless Derivatives Exchange in partnership with Thomson Reuters. The LVX token is the very key that will unlock a $1 quadrillion global derivatives market to the general public.   Read more: https://level01.io/2018/08/26/the-future-chooses-lvx-universal-asset-currency-that-will-catapult-derivatives-trading-into-a-profitable-reality/  Get our LVX tokens now at good price, https://Level01.io   https://pictr.com/images/2018/08/27/0B5aaU.jpg4",False
690,msg44818706,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-28 11:09:09,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Level01, the World 1st Brokerless Derivatives Exchange in Partnership with Thomson Reuters recently had our soft launch at The Langham Hotel, Hong Kong on July 18, 2018.   The event was attended by the full team from Level 01, including our Founders, Developers and Advisors. We invited many distinguished guests and investors from all over the world.  Read more: https://level01.io/2018/07/19/level01-derivatives-exchange-soft-launch-hong-kong/ Watch Soft Launch Video: https://www.youtube.com/watch?v=ToPAsPnQ1To  https://scontent.fkul13-1.fna.fbcdn.net/v/t1.0-9/37316990_448192495654532_3940857382862585856_n.jpg?_nc_cat=0&oh=20e9e7a1b9f14903738548cbf9e88287&oe=5BF3F8E3",False
691,msg44859357,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-29 06:15:48,CoinFocus,Copper Member,56,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Hi team!  We just launched a new ICO platform in Korea called CoinFocus.  We are offering FREE listing and banner services for soft launch promotion. Get in touch with us on Telegram or via our services page! The ICO packages are right now +60% off!  Good luck on your token sale!!   Very best, Katherine from CoinFocus",False
692,msg44867299,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-29 09:43:19,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Technology  Blockchain   Blockchain and smart contracts area a trusted default technology intermediary because it is open to anyone for verification of execution code and transaction processes that will take place for every event.  Read more: https://level01.io/wp-content/uploads/2018/07/level01pitchdeck_final1-3_comp.pdf  Participate in our ICO now for max profit, https://Level01.io  https://pictr.com/images/2018/08/29/0Bc8cu.png",False
693,msg44903551,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-30 07:11:45,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Level01 is the World's 1st Brokerless Derivatives Exchange in Partnership with Thomson Reuters.   🏻 Trade derivatives and options in Forex, Cryptocurrencies, Commodities, Stocks and Indices, all from the powerful Level01 platform, all without any broker and middleman.  🏻 Level01 automatically matches you with another trader that meets your issued trade order with its powerful FairSense technology, that assists trade matching.  🏻 No deposits needed, use your own cryptocurrency wallet. All transactions handled by smart contracts on the blockchain.   Watch Video here https://www.youtube.com/watch?v=zFuvRoUcVXQ  https://s33.postimg.cc/5l8pzeiof/CCKH9009.jpg",False
694,msg44957281,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-31 05:57:17,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"LVX: DESIGNED FOR LONG TERM GROWTH  LVX token is a great example of a price-stable coin. It is a native token on Level01, the World’s First Brokerless Derivatives Exchange in Partnership with Thomson Reuters. The LVX token is designed to be a universal asset currency on the platform as it can be used to trade all kinds of derivatives like crypto currencies, commodities, forex and stocks  Read here how to purchase LVX token: https://level01.io/2018/08/16/how-to-purchase-lvx-token/  Get your LVX token early for max profit, https://Level01.io   https://s15.postimg.cc/y74d7ht8b/CCKH8420.jpg",False
695,msg45052556,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-09-02 02:50:42,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Universal Asset Currency That Will Catapult Derivatives Trading Into a Profitable Reality   Universal Asset Currency, the LVX token, a medium of exchange on Level01, the world’s first Brokerless Derivatives Exchange in partnership with Thomson Reuters. The LVX token is the very key that will unlock a $1 quadrillion global derivatives market to the general public.  Read more: https://level01.io/2018/08/26/the-future-chooses-lvx-universal-asset-currency-that-will-catapult-derivatives-trading-into-a-profitable-reality/  Get your LVX token early for max profit, https://Level01.io  https://s15.postimg.cc/54winw4y3/16th_Aug_2018_Medium.png",False
696,msg43481527,https://bitcointalk.org/index.php?topic=4499211.0,msg43450472,16943,Announcements (Altcoins),2018-08-04 21:35:15,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"    Hi there, we are getting amazing interest and traction, esp since our soft launch in Hong Kong. Read https://medium.com/level01io/level-01-derivatives-exchange-soft-launch-in-hong-kong-ad5a15073e3a  We are also receiving serious interest from big investors, few indicating taking big stake in us. We should have no problem hitting our targets.   Momentum is building rapidly week after week. Participate early to get in at good price, https://Level01.io",False
697,msg43567563,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-06 05:58:42,kalong428,Member,228,11,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"something interesting from this project. The app's user interface is slim and easy to navigate, making peer-to-peer exchanges on the network easy. It is designed to effectively get rid of all forms of friction in user experience that interfere with conventional exchanges - such as complicated withdrawal / deposit requests and authorization, multi-tier identity verification, and wallet security",False
698,msg43579893,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-06 10:16:15,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Credible and Reliable Data Feed from Thomson Reuters  Level01 raised the bar further by collaborating with Thomson Reuters. They integrated and enabled live streaming real-time market prices for Forex, Index, Cryptocurrency, Commodities and Stocks directly from Thomson Reuters, a global leader for information and data sources for professional markets. Having a 150-year-old brand name like Thomson Reuters lends tremendous credibility to the data and keeps investors informed of actual value prior to the commencement of the trade.  Read more: https://medium.com/level01io/lvx-can-blockchain-enable-a-quadrillion-dollar-derivatives-market-its-a-real-possibility-88bd09ca3100   Level 01 Teams with Thomson Reuters  “Thomson Reuters is a respected industry leader in providing intelligent information and data, with trust principles aligned with our vision. Our collaboration with Thomson Reuters ensures we have the necessary quality data for Level 01 algorithms to perform in the most efficient manner,” says Level 01 CEO Jonathan Loi.  Read more: https://medium.com/level01io/level-01-teams-with-thomson-reuters-launching-blockchain-based-derivatives-exchange-29d35f2ab209",False
