id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
218,msg30717287,https://bitcointalk.org/index.php?topic=2962343.0,msg30681612,1869,Announcements (Altcoins),2018-02-20 21:38:33,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,   Thanks for your question martbruce! A market maker in a particular token is simply someone who buys and sells the tokens on an exchange (internal or external; usually they would have both buy and sell orders active at most times earning the spread) thus creating liquidity. It does not require any licensing.,False
219,msg30720570,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-20 22:56:51,robinzzon,Member,266,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Hi. How are u gonna motivate people to become arbitrators? This work is really nervous and i’m afraid that financial stimulation isn enough in this case.,False
220,msg30720692,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-20 23:00:01,yamazikuza,Newbie,52,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Interesting project. I will try to check this project.,False
221,msg30723714,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-21 00:35:35,Veecker,Member,406,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Will it be possible to use your platform in order to create a local service for search of drivers? The current level of taxi services in my town leaves much to be desired, and i’m ready to change the situation. ",False
222,msg30726260,https://bitcointalk.org/index.php?topic=2962343.0,msg30683063,1869,Announcements (Altcoins),2018-02-21 02:10:38,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,   Thanks for your question notbad4day!  You are correct: for transactions in fiat there will be a commission driven by acquirer banks. We actually see this as a feature rather than a bug as it will nudge more drivers and riders to shift to CAB payments over time to reduce transaction costs.,False
223,msg30733112,https://bitcointalk.org/index.php?topic=2962343.0,msg30689338,1869,Announcements (Altcoins),2018-02-21 05:44:05,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thanks for your question Gamelander!  Any system has a degree of risk, but in BitCab it will be relatively minor. CAB transactions are fully on-chain and hence will be protected by normal blockchain mechanisms built into the blockchain we use (e.g., as any ERC20 token). Fiat transactions involve a different type of risk, but this is very much a solved problem - I cannot recall any major transaction hacking problems reported by Uber, Lyft or other traditional ride-sharing players.",False
224,msg30738004,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-21 07:32:34,deort,Member,406,31,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Good afternoon. Can one and the same user play multiple roles in the community? They don't seem contradictory to me.,False
225,msg30739907,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-21 08:10:12,CAraBuss,Member,336,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Hello. Does the weight of my vote depend on the number of tokens on my wallet? I believe that for each member should be assigned an equal number of votes.,False
226,msg30750435,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-21 11:07:36,ro777jer,Member,364,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Do you plan to cooperate with the vehicle service stations? This would solve two problems at once: verification of vehicle data and a small range of areas for the use of tokens.,False
227,msg30602318,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-19 10:11:38,kerafym,Full Member,227,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,This look quite interesting. Do you have plans for other country in the future too? I would like to see something like this on a wider field. Think this could go very well,False
228,msg30603792,https://bitcointalk.org/index.php?topic=2962343.0,msg30575163,1869,Announcements (Altcoins),2018-02-19 10:37:11,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thank you for your question hazenyc - and indeed, it is about time to bring ridesharing on blockchain!  Some early experiments are already under way (such as Arcade City, Chasyr, Ridecoin) - you can find some more detail in our white paper in ""Disrupting the disruptors: Uber, do you even Lyft?"" chapter.  What sets BitCab apart from these projects is what is being built and by who: What: other ridesharing-on-blockchain projects we have seen seem to tokenize for the sake of having tokens, blockchain for the sake of blockchain. We, on the other hand, are applying blockchain to solve specific big hairy problems at the epicenter of ridesharing universe that tokenization and blockchain are uniquely positioned to solve: such as driver and rider loyalty, set rules and giving control to individual ecosystem participants, not corporate middlemen. You can find more details in our one-pager and even more in our white paper. Even the quality of deliverables so far (our video, white paper, white pager etc.) are miles apart - I encourage you to google these other experiments and compare for yourself. Who: team is everything in a startup. To bring BitCab vision to life, we have assembled a unique international team with a wealth of experience in ridesharing, tech startups, blockchain, software engineering, venture capital, finance and general business. Our team includes alumni of Uber, McKinsey, Yandex, Avito and multiple other fast growth tech startups, leading financial institutions and consulting firms. No other team has professionals of this caliber - such as Arkady who was a country manager for Uber or Andrey who is a former McKinsey consultant and tech executive",False
229,msg30604401,https://bitcointalk.org/index.php?topic=2962343.0,msg30575971,1869,Announcements (Altcoins),2018-02-19 10:48:12,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Great question waitsummer!  We intend a 3-level referral system as we see Champions as the core growth engine of BitCab. You can find more details in our white paper in ""A tour of BitCab ecosystem: token economics and rules"" section.",False
230,msg30605098,https://bitcointalk.org/index.php?topic=2962343.0,msg30578520,1869,Announcements (Altcoins),2018-02-19 10:59:36,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   While Uber and other traditional ridesharing apps are limited by their economics to one time incentives, tokenization enables us to offer Champions a much stronger incentive - a sustainable income stream in perpetuity. It will also further align the incentives - this way Champion is incentivized not just to get their referrals to register, but to actually be active in the ecosystem. Here are current plans for incentivizing Champions: 5% of value of all transactions completed by all Riders and Drivers who registered on the platform indicating the Champion as the referral in LT in perpetuity 2.5% of same for 2nd level referrals (Riders and Drivers referred by Champions referred by the Champion) 1% of same for 3rd level referrals",False
231,msg30605822,https://bitcointalk.org/index.php?topic=2962343.0,msg30581387,1869,Announcements (Altcoins),2018-02-19 11:12:28,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thank you for your highly researched, well founded and authoritative opinion gorbal We could never dream of reaching the heights of your standing in the world, and of course our co-founders like Arkadiy (a country manager at Uber), Andrey (a McKinsey consultant and tech executive), Vasyl (a long time blockchain and AI researcher) and others could never compare to the anonymous BTT user gorbal Linkedin profiles of team members are available in the end of the first post of this topic. Please keep sharing your infinite wisdom.",False
232,msg30606706,https://bitcointalk.org/index.php?topic=2962343.0,msg30577127,1869,Announcements (Altcoins),2018-02-19 11:27:37,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thank you for your question Dort!  Anyone can play Champion role, but some roles on the ecosystem will indeed require holding a deposit of CAB and/or LT tokens (such as Witness, Approver, Arbiter) to align their incentives with the interests of the ecosystem. To play these roles you can acquire the tokens in any way you want - by purchasing them in pre-ICO, ICO, on an exchange or earning them on the ecosystem.",False
233,msg30607062,https://bitcointalk.org/index.php?topic=2962343.0,msg30602318,1869,Announcements (Altcoins),2018-02-19 11:33:52,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,   Thank you for your interest kerafym!  We intend to launch BitCab globally with some countries prioritized for targeted marketing efforts and local fiat currency acceptance. You can find more details in our roadmap on pages 26-27 in our white paper: https://bitcab.io/BitCab_WhitePaper.pdf,False
234,msg30607417,https://bitcointalk.org/index.php?topic=2962343.0,msg30602107,1869,Announcements (Altcoins),2018-02-19 11:40:03,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you bitcircle for a very thoughtful question.  Pricing will be defined by a simple algorithm with three inputs. By default average market price (updated from all transactions for a certain relevant time period) will be used for both riders and drivers for simplicity. However, every driver can alter this setting in the app by defining their minimum acceptable price, and a rider can do the same with a maximum acceptable price (note: they will not do it for each ride separately, but by changing a general setting in the app). The market will then settle similarly to how a bitcoin transaction settles - the drivers with the lowest minimum price will get matched with passengers first, and the riders with highest maximum price will get picked up faster. This will incentivize healthy competition and market pricing on both sides of the transaction.",False
235,msg30607842,https://bitcointalk.org/index.php?topic=2962343.0,msg30578809,1869,Announcements (Altcoins),2018-02-19 11:47:11,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,   Thanks for your question twothirtyfive!  This is definitely an opportunity down the line - partnerships with restaurants could unlock new use cases for CAB token and BitCab ecosystem.,False
236,msg30608208,https://bitcointalk.org/index.php?topic=2962343.0,msg30579231,1869,Announcements (Altcoins),2018-02-19 11:53:27,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thank you for your question Sarul!  Here is a quote from our white paper (""All aboard the rocketship: How the ICO will work"" section): Quote 150 million tokens (3% of total amount) will be reserved for bounties. Further, 300 million tokens (6% of total amount) will be distributed among advisors and founding team, and 1 billion tokens will be retained by BitCab Foundation for market making, development funding and operations funding purposes. Founding team members will not sell any CAB tokens for 12 months after the ICO. https://bitcab.io/BitCab_WhitePaper.pdf  You can find more details in that section of the WP.",False
237,msg30608611,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-19 12:00:11,Odeoke,Sr. Member,840,251,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,CAB will be ERC20 token or you will develop your own blockchain for this platform. How you will integrate fiat as payment option and when this platform will go live. Is there any chance to get free ride before move to the ICO?,False
238,msg30608755,https://bitcointalk.org/index.php?topic=2962343.0,msg30580044,1869,Announcements (Altcoins),2018-02-19 12:02:11,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Great question polonium84!  Referral program will encompass most roles on the ecosystem - not just Drivers and Riders, but also also Sages, Approvers and Arbiters. Basically if you refer someone, you will receive in perpetuity a % of all their positive contributions to the ecosystem - it does not matter whether these contributions include driving, riding, providing community support or all of the above.",False
239,msg30609226,https://bitcointalk.org/index.php?topic=2962343.0,msg30602318,1869,Announcements (Altcoins),2018-02-19 12:09:27,ALWASA,Sr. Member,416,250,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,   The project looks promising. I know this would be successful in the future. Maybe the dev will eventually had the plan that they will be able to   include some countries in this project if it is already profitable to everyone.,False
240,msg30609319,https://bitcointalk.org/index.php?topic=2962343.0,msg30580193,1869,Announcements (Altcoins),2018-02-19 12:11:00,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,   Thank you for your question JohnEther! The bounty program is under development and will be announced towards the start of the pre-ICO.,False
241,msg30609564,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-19 12:14:58,pumz,Sr. Member,826,250,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,It will be opportunity for many people to set up a minimum acceptable price of their own condition. This can help many people to get more clients but most probably price are predetermined for some specific zone to eliminate the dispute. I see this question was raised and answered already in details but I will keep studying this business model to fully understand it by all aspects.,False
242,msg30609810,https://bitcointalk.org/index.php?topic=2962343.0,msg30581259,1869,Announcements (Altcoins),2018-02-19 12:18:32,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thanks for your question gazman!  You are absolutely correct. First, BitCab will support payments in both fiat (local currency), ETH and CAB. This will enable faster adoption - as you have correctly pointed out, this will increase our target market in terms of both riders and drivers as not everyone is prepared to transact in crypto from the start.  The expectation is that most users will initially use fiat while a small group of crypto enthusiasts might use CAB and ETH from the start. The intent is then to migrate fiat and ETH users to using CAB. This will be achieved in four ways: 1. All ecosystem participants, in addition to direct payment between the rider and the driver, will receive long term vested incentives - LT (Loyalty Tokens) - for useful actions on the ecosystem (e.g., receiving 5 star feedback for a ride or providing community support). These LT tokens will vest over time and convert to CAB - hence people will receive CAB tokens to spend. Because they receive these tokens for valuable activities, it will be easier for the users to see its value, while vested nature will increase price stability. 2. Over time transaction costs in fiat and ETH will be increased to incentivize users on all sides of the transaction to shift to CAB. 3. Shift to CAB will be seamless: the app interface will be seamless and similar to any other ride sharing app (with more gamification to make it feel more like a new smartphone game than just a ride sharing app) with all the blockchain magic happening on the back end. A CAB wallet will be generated automatically and will be fully integrated with the app - resulting in use being easy with no particular technical / blockchain skills required. 4. Hype around cryptocurrencies will help drive adoption - drivers might initially be willing to do just some of their rides for CAB to get some some tokens without buying them for cash, and then increase their share of rides for CAB as they see low transaction costs, convenience and growth in the ecosystem.",False
243,msg30610105,https://bitcointalk.org/index.php?topic=2962343.0,msg30608611,1869,Announcements (Altcoins),2018-02-19 12:23:37,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Great questions Odeoke, thank you. The current plan, as you have correctly guessed, is to use Ethereum blockchain. We have also been in discussion with Waves over the last couple months and might consider using their blockchain (it has significant advantage such as transaction throughput and speed) depending on when and how smart contract functionality is implemented on Waves.  Fiat will be available in select countries. Riders will be able to select in which currency to pay (CAB / ETH / fiat), and riders - in which currency to get paid. Then the transaction will settle in market prices on the back end if exchange is required.  We estimate about 6 months would be required to develop a fully functional platform. ICO will allow us to extend our developer team with more designers and coders and embark on this mission.",False
244,msg30610489,https://bitcointalk.org/index.php?topic=2962343.0,msg30581714,1869,Announcements (Altcoins),2018-02-19 12:29:59,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thanks for your question bars_kz!  Let me quote from our WP (https://bitcab.io/BitCab_WhitePaper.pdf page 12): Quote All transactions on BitCab blockchain will ultimately be settled in CAB (although for fast adoption Riders and Drivers will be able to choose to pay and be paid in fiat currencies on the front end - but with transactions still settled in CAB at market rates on the back end). This will create real demand for CAB token tied to volume of transactions in the ecosystem. Essentially, all CAB tokens, existing and future, are hence by definition backed by the present value of all future transactions (mostly car rides) on BitCab ecosystem.  Like any other currency, CAB can be used to buy and sell goods and services even beyond the BitCab ecosystem. In case of BitCab success, there will be good reasons for wider application of CAB, such as millions (and billions) of users of the currency and it being backed by real value of mobility services it can be redeemed for. The present value of all future mobility services on BitCab ecosystem therefore represents not the ceiling, but the floor for the value of CAB. There is unlimited upside in CAB being adopted for wider uses - similarly to BTC, ETH and USD. One advantage of CAB over BTC and ETH as a store of value is that unlike cryptocurrencies mined by solving computational puzzles CAB is immune to the threat of quantum computers as it is issued proportionally to real world activity, not just virtual computations.",False
245,msg30677168,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-20 11:13:00,askon,Full Member,252,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Why is it impossible to automate the verification of transactions? Why should you involve the additional group of users?,False
246,msg30677362,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-20 11:16:22,jznsamuel,Member,122,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Interesting project and the team certainly seems very promising. Going to go through the whitepaper. Looking forward to more updates.,False
247,msg30419726,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-16 15:40:12,Coinadvisory,Newbie,51,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"https://i.imgur.com/uDhAlfg.jpg https://i.imgur.com/xenM8qo.jpghttps://i.imgur.com/pngP773.jpg https://i.imgur.com/7y1A8Sx.jpg https://i.imgur.com/TUnn9Eh.jpg https://i.imgur.com/MdcdpdP.jpg https://i.imgur.com/U3g5S5N.jpg https://i.imgur.com/tiLb7NK.jpg https://i.imgur.com/SmkZGAc.jpg https://i.imgur.com/vPlKFNZ.jpg  Our team:  Arkadiy Vershebenyuk Arkadiy led launch of Uber in Ukraine as Country General Manager and brings 17+ years of business experience in high tech startups, technology, consumer products, private equity and consulting MBA from INSEAD  Vasyl Lenko Technical consultant Brings 10+ years of full stack software engineering and system architecture experience (including as CTO at IRAengine, a blockchain fintech startup, and software engineering in financial services industry) PhD candidate in Computer Science researching AI and blockchain related topics  Andrey Teryoshin Brings 15+ years of business experience, including at fast growth tech startups (Avito), management consulting (McKinsey), technology consulting, finance (deputy head of strategy at a leading retail bank). MBA from SDA Bocconi (Italy) and PhD in Economics from Lomonosov Moscow State University  Ashish Porecha Brings 11+ years both entrepreneurial and management experience in tech including product management, marketing, iOS development, social media, technology consulting and technology regulation BA from New York University, MBA in Marketing from SDA Bocconi  Valentina Zakirova Brings international experience in venture capital investing and technology startups development at different stages MSc in Financial Economics from London School of Economics  Vladimir Kulpinov Brings 5+ years of software engineering and quality assurance experience at Yandex MSc in Finance and Applied Mathematics from Lomonosov Moscow State University  Nikita Vlaznev Brings 8+ years of software engineering with a focus on developing cloud services and distributed databases MSc in Information Technology from Bauman Moscow State Technical University  Ekaterina Rachkova Brings marketing and project management experience from working at leading international companies including Boston Consulting Group and Johnson & Johnson MBA in Marketing from SDA Bocconi  Our Advisors: Gianluca Bisceglie Advises BitCab on investment and general business topics Brings 17+ years of experience in technology, entrepreneurship and private equity. Founder & CEO of Visyond (an analytics startup), previously technology & innovation leader at Vodafone, VP at Mubadala, partner at Primest Capital MBA with distinction from London Business School, Masters in Electronics Engineering from Politecnico di Torino  Alexander Kazakov Advises BitCab on product management, technology and strategy Brings a wealth of product management, tech entrepreneurship and software engineering experience. Senior Product Owner at Booking.com, previously CTO at Glownet (a payments startup) MSc in Applied Mathematics, Computer Science and Systems Analysis from Lomonosov Moscow State University, MSc in digital business from IE business school  Ekaterina Rodionova Advises BitCab on legal and compliance matters Brings 6+ years of legal experience from PricewaterhouseCoopers and venture capital funds MSc in Law from Lomonosov Moscow State University  Links Telegram Twitter Video Web site Whitepaper One pager Medium",False
248,msg30433914,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-16 19:27:44,Lucasgabd,Full Member,826,150,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Quite interesting project. Do you have a date for the beggining and end of the ICO already? As far as i understand there is no hard cap right? Do you have a prototype of the product already or it’ll only start to be developed after  Is there an active twitter and telegram already?  Thanks.,False
249,msg30471646,https://bitcointalk.org/index.php?topic=2962343.0,msg30433914,1869,Announcements (Altcoins),2018-02-17 12:04:54,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Thank you for your comments Lucasgabd!   We have deliberately kept the dates open for now as we are looking to build a whitelist and conduct pre-ICO before starting the actual ICO. As a rough guideline, we intend to finish the pre-ICO by end of March and conduct the ICO in April-May.   As far as i understand there is no hard cap right? This is correct. Our competitors are the likes of Uber and Didi Chuxing with billions of dollars of cash on hand, therefore the higher the raise, the faster we will be able to scale and outcompete them. We are confident that the superior token-driven network effects and the superior blockchain-based ecosystem will give us an unbeatable advantage against the current ride-sharing operating model therefore the amount of funding will define how fast, not ""whether"", we will be able to scale.   Do you have a prototype of the product already or it’ll only start to be developed after MVP is not hard to build given many ride-sharing apps exist including white label offerings. Hence there is little point in building a prototype. The more laborious part is building the full functionality on-chain, and that will happen after the ICO.   Is there an active twitter and telegram already? We have been preparing in stealth mode for several months and are entering public space today. Therefore the social media, as these topics, are also just starting out. Here is our telegram chat: https://t.me/bitcab We will be happy to see you there!   Thanks. Our pleasure! Please let us know if you have more questions.",False
250,msg30507420,https://bitcointalk.org/index.php?topic=2962343.0,msg30499887,1869,Announcements (Altcoins),2018-02-17 22:48:44,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Here is a good question from Krezz2017 on our Russian topic - wanted to share it here (with our answers) for everyone to see.    Thanks for your question Krezz2017!  First, BitCab will support payments in both fiat (local currency), ETH and CAB. This will enable faster adoption - as you have correctly pointed out, this will increase our target market in terms of both riders and drivers as not everyone is prepared to transact in crypto from the start.  The expectation is that most users will initially use fiat while a small group of crypto enthusiasts might use CAB and ETH from the start. The intent is then to migrate fiat and ETH users to using. This will be achieved in four ways: 1. All ecosystem participants, in addition to direct payment between the rider and the driver, will receive long term vested incentives - LT (Loyalty Tokens) - for useful actions on the ecosystem (e.g., receiving 5 star feedback for a ride or providing community support). These LT tokens will vest over time and convert to CAB - hence people will receive CAB tokens to spend. Because they receive these tokens for valuable activities, it will be easier for the users to see its value, while vested nature will increase price stability. 2. Over time transaction costs in fiat and ETH will be increased to incentivize users on all sides of the transaction to shift to CAB. 3. Shift to CAB will be seamless: the app interface will be seamless and similar to any other ride sharing app (with more gamification to make it feel more like a new smartphone game than just a ride sharing app) with all the blockchain magic happening on the back end. A CAB wallet will be generated automatically and will be fully integrated with the app - resulting in use being easy with no particular technical / blockchain skills required. 4. Hype around cryptocurrencies will help drive adoption - drivers might initially be willing to do just some of their rides for CAB to get some some tokens without buying them for cash, and then increase their share of rides for CAB as they see low transaction costs, convenience and growth in the ecosystem.  It is also important not to underestimate the importance crypto community growing exponentially around the world. Admittedly, more of them are users of ride-sharing than drivers, but when there are millions of people in both circles (crypto enthusiasts and drivers), the Venn diagram is bound to intersect. Even a few thousands of millions at the intersection would be enough to launch the platform to stratospheric growth - just look at how small groups of users far from mainstream have launched some of the most successful online platforms: Ebay - initial users were collectors of rare items; now it is a multi-billion dollar per year platform selling everything from electronics to cars Linkedin - initial users were LION (Linked In Open Network) fanatics who just wanted to connect with tens of thousands of people - now they are irrelevant for the platform, but they created the momentum which made Linkedin one of the most successful social networks in the world Facebook - from a few thousand Harvard students to 2 billion MAU across the world There are countless other examples such as Craigslist, Reddit. And this is how major cryptos such as BTC and ETH started as well - from a few coders mining with their old laptops to hundreds of billions in market cap.  Does it make sense? Let us know if you have any further questions!",False
251,msg30575070,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-18 21:41:20,woodcoin,Full Member,266,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Hey there. It suddenly became interesting to me: can any entrepreneur create a small local enterprise? Have u got anything like White Label?,False
252,msg30575163,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-18 21:43:03,hazenyc,Sr. Member,537,250,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Was only a question of time until a blockchain Uber pops up Are you the first team trying to build a decentralized Uber?,False
253,msg30575971,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-18 22:01:05,waitsummer,Member,406,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Will your referral system be single-level? It just seems to me that such ideas lose relevance and effectiveness.,False
254,msg30577127,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-18 22:27:45,dort,Full Member,266,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Good afternoon. Do i have to purchase tokens on the ICO in order to became a champion? Or can anyone do it?,False
255,msg30578520,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-18 23:04:05,g8stTDas,Member,224,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Do i receive a one-time reward for every new driver in referral system? Does it work the same as in Uber?,False
256,msg30578809,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-18 23:12:07,twothirtyfive,Newbie,13,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Will you be adopting delivery service like Uber is opening up too?  I believe this cash cow is ready for disruption and look forward to getting in on the ground floor for a knockoff project.  I will keep a close eye on this one.,False
257,msg30579231,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-18 23:24:09,sarul,Copper Member,798,250,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Looks quite interesting to watch. Total Supply is 5 billion and just 3.5 billion for pre-sale and token sale. Where is the remaining will goes? for project development and reserve for team?,False
258,msg30579354,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-18 23:27:51,AbbyTrevino,Newbie,1,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,I do not know much English. But the project seems interesting. Waiting for translation announcements,False
259,msg30580044,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-18 23:47:34,polonium84,Full Member,280,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Hi. Is the referral program dedicated solely to the drivers? I hope you provide kinda program for the passengers, too.",False
260,msg30580193,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-18 23:51:58,JohnEther,Copper Member,27,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Have you bounty program?,False
261,msg30581259,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-19 00:29:45,gazman,Member,238,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Can passengers pay the driver with fiat money? I believe that such move will simplify attracting the drivers.,False
262,msg30581387,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-19 00:34:47,gorbal,Member,173,11,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Another shitty project with unknown dudes as a team members .,False
263,msg30581714,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-19 00:50:12,bars_kz,Member,224,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Good afternoon. What will insure your tokens? Are you establishing a reserve fund or anything like that?,False
264,msg30581944,https://bitcointalk.org/index.php?topic=2962343.0,msg30419726,1869,Announcements (Altcoins),2018-02-19 01:00:24,gorbal,Member,173,11,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,     Great biography. I like it.,False
265,msg30601471,https://bitcointalk.org/index.php?topic=2962343.0,msg30575070,1869,Announcements (Altcoins),2018-02-19 09:56:29,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Excellent question woodcoin!  There is actually a lot of opportunities for entrepreneurs to build a small (or even not so small) business in the BitCab ecosystem as there are many roles in the ecosystem to fill: https://bitcab.io/images/work-img.png  Some of the entrepreneurial opportunities in BitCab ecosystem will include: Referring new participants to the ecosystem (e.g., drivers, riders etc.) as a Champion and be rewarded for all their useful activity on the ecosystem in perpetuity! This can be as simple as inviting all your Facebook friends and getting paid every time they ever catch (or give) a ride, or as big as actually building a multi-level referral network through everything from SMM to creating local groups, organizing events and so forth - sky is the limit on this one Owning node(s) as a Witness and getting paid for validating transactions Holding Loyalty Tokens (a long term version of CAB token, similar to Steem Power on Steam blockchain) to earn a 10% p.a. bonus Making money through driving, providing community support as a Sage, onboarding new drivers as an Approver - or build a team of people to do any of this task thus building your own business",False
266,msg30602107,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-19 10:08:01,bitcircle,Legendary,1442,1002,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,How this could be possible for driver to pick the customer on him price or how customer will be agree on the driver set price. This is very complicated part of this project while there are so many exists companies providing that facility on a fix price which acceptable for both parties. So how you will resolve this issue if driver demand more high rate than other companies.,False
