id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
312,msg19800624,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 12:06:41,shuramaya,Member,70,10,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"i'm joining social media campaign, facebook friends,  FACEBOOK PAGE LIKES AND FOLLOWERS, and also twitter  hope this project to success",True
313,msg19800782,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 12:18:05,gmrana1977,Copper Member,95,10,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Why  take coin name(Etheriya) similar utter to Ethereum? Any scaming?,True
314,msg19801075,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 12:36:12,altcoin999,Full Member,224,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"very nice, very complicated but it's so complete, this project really looks very interesting, the details are very complete and i am interested. I am curious about the progress of this project,  i'm already registered at twitter campaign sir if you allowed nubie to join",True
315,msg19801106,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 12:38:19,Rasel5209,Sr. Member,518,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,I am interest this project and I join social camping.,True
316,msg19801191,https://bitcointalk.org/index.php?topic=1975694.0,msg19801075,42379,Announcements (Altcoins),2017-06-27 12:44:27,Ahmat faisol,Full Member,238,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,   I agree with you I am very interested in this project. I am waiting for a social media campaign.,True
317,msg19801751,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 13:20:38,Siddik,Newbie,31,0,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"it's good project,it's awesome project, very nice, very complicated , this project really looks very interesting, the details are very complete and i am interested.and I m joining  facebook or Twitter campign.",True
318,msg19802059,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 13:41:46,rakib97,Sr. Member,252,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,i interested your project. i hop it is best anyone recently i join social camping.,True
319,msg19802271,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 13:54:08,lukax8,Sr. Member,1036,269,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,My english is not very good and there is no Italian translation of this thread... Someone can write 3 simple points to convince me to invest in this ico?,True
320,msg19802412,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 14:01:50,aksay79,Sr. Member,532,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"I participated in this ico, because I believe that this ico will quickly achieve success, I hope it will be good in the future",True
321,msg19802521,https://bitcointalk.org/index.php?topic=1975694.0,msg19802412,42379,Announcements (Altcoins),2017-06-27 14:07:33,iam2good,Sr. Member,490,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,        It will surely be successful. Thank you for contributing towards the realization of this project.,True
322,msg19802777,https://bitcointalk.org/index.php?topic=1975694.0,msg19800782,42379,Announcements (Altcoins),2017-06-27 14:22:31,bitsurfer2014,Hero Member,672,510,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"   Etheriya is an Ethereum token which I think is a good token name because it is easy to remember.And I think it is not a scam with regards to its name, the OP and whitepaper should be informative enough for us to comprehend what is a scam or not.",True
323,msg19803532,https://bitcointalk.org/index.php?topic=1975694.0,msg19802412,42379,Announcements (Altcoins),2017-06-27 15:03:25,Senja Kemuning,Sr. Member,554,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"  Yes true, I will prepare about 0.375 eth to join this project, use escrow I everything is safe and optimistic this is a profitable coin.",True
324,msg19803707,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 15:14:01,Kisanaq,Sr. Member,700,277,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Etheriya Project endeavours to implement ethereum based smart contract in building a blockchain based marketplace for auctioning of both physical and digital product and services ranging from Real estate, Automobile,Electronics,clothing,books, blockchain related products and services to mention just a few.   this is a future payment system, let's join ico click here: http://www.etheriya.net/join-ICO",True
325,msg19804280,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 15:45:57,aidit45@gmail.com,Sr. Member,868,251,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,You must be add the date in spreadsheets,True
326,msg19747363,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-24 12:43:56,ranggawulung,Hero Member,672,500,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,my twitter: https://twitter.com/ranggawulung44 RT: https://twitter.com/etheriyaproject/status/877999832404602881,True
327,msg19747489,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-24 12:53:24,antislip,Member,185,10,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,My Twitter : https://twitter.com/cingcimenencu  retweet: https://twitter.com/etheriyaproject/status/877999832404602881,True
328,msg19747538,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-24 12:56:55,philgavr,Sr. Member,490,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,24 June Done Twitter: https://twitter.com/phillgavr Retweet: https://twitter.com/etheriyaproject/status/877999832404602881 Facebook: https://www.facebook.com/philgavr Share: https://www.facebook.com/philgavr/posts/327005501065214,True
329,msg19747546,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-24 12:57:25,jhontor,Member,129,10,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,my account: https://twitter.com/cindilaban9  retweet done: https://twitter.com/etheriyaproject/status/877999832404602881,True
330,msg19747586,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-24 13:00:36,BTC-BTC-BTC,Legendary,1498,1001,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,my account: https://twitter.com/btcbtcbtc20155 Retweet done: https://twitter.com/etheriyaproject/status/877999832404602881,True
331,msg19747662,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-24 13:05:22,antigalo,Member,214,10,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,my twitter: https://twitter.com/JlembarAti RT: https://twitter.com/etheriyaproject/status/877999832404602881,True
332,msg19748099,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-24 13:33:13,Orias67,Sr. Member,462,252,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Is the ICO really started ? Because my transaction is pending since 15 min...,True
333,msg19748247,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-24 13:40:59,electronicash,Legendary,1414,1006,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,i really am not reading the whitepaper well but having like an Ebay like site running on a chain is one hell of a good platform for some businessmen here. maybe i can also sell some of the things i am selling too. i'm an eth supporter and so are the rest of the tokens under their wings so i do hope this will succeed. joined the social media campaign.,True
334,msg19748551,https://bitcointalk.org/index.php?topic=1975694.0,msg19748099,42379,Announcements (Altcoins),2017-06-24 14:00:35,Orias67,Sr. Member,462,252,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,   Transaction failed... what is happening to this ICO ?,True
335,msg19751838,https://bitcointalk.org/index.php?topic=1975694.0,msg19748551,42379,Announcements (Altcoins),2017-06-24 17:49:36,iam2good,Sr. Member,490,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"      Make sure you are sending the Ether from a compatible wallet,with the appropriate amount of gas fee and the correct data just as stated in the ICO contribution guidelines.",True
336,msg19752503,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-24 18:49:27,roshidnahdi,Full Member,168,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Looking forward for this project, looks interesting I am sure this project will get a lot of funds Bookmarked and follow.",True
337,msg19756838,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-25 02:16:30,elisabetheva,Full Member,770,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Twitter link Account : https://twitter.com/elisabethevaa  RT: https://twitter.com/etheriyaproject/status/877999832404602881 Tweet : https://twitter.com/elisabethevaa/status/878797747247239168  FB link Account : https://web.facebook.com/elisabethevapinory,True
338,msg19764987,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-25 14:09:58,muratsink,Sr. Member,658,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,how much % token distribution of the bounty becouse I did not see it on the first page?,True
339,msg19770723,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-25 20:44:55,Orias67,Sr. Member,462,252,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Ok finaly my transaction was canceled, I got back my ETH and I gave up... But this morning the amount that I wanted to invest has disappeared from my Wallet and I got my RIYA tokens So I am happy now.  I just have one question : when I go to your contract, I see only 4 transactions : my transaction, one other and 2 very little transactions (0,15 RIYA each). Does it mean that I'm the only investor ? What is happening, the ICO is failed ?",True
340,msg19776411,https://bitcointalk.org/index.php?topic=1975694.0,msg19665925,42379,Announcements (Altcoins),2017-06-26 06:14:54,babysweetTiger0401,Sr. Member,767,251,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"        Therefore, any post in this thread section is not counted as constructive post every week? Instead, 2 constructive post every week must be done on this link https://bitcointalk.org/index.php?topic=1983388.0 isn't right?",True
341,msg19777754,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-26 08:13:44,unsoindovo,Legendary,1680,1022,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,sorry all.. i need to understand bette the goal of this project.. if i understand better is to add a layer over Ethereun like Ebay??? or i'm wrong? thank you,True
342,msg19780092,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-26 11:00:16,Sharma,Legendary,1092,1000,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,So is this eBay like platform based on Ethereum platform?,True
343,msg19781441,https://bitcointalk.org/index.php?topic=1975694.0,msg19780092,42379,Announcements (Altcoins),2017-06-26 12:24:59,unsoindovo,Legendary,1680,1022,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,  i'm waiting for dev/support to response. but in op have dead something about AUCTION...and BUY NOW ... exactly like ebay... but better wait official response,True
344,msg19783258,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-26 14:05:59,rohe22,Newbie,22,0,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"This is the great thread, hope you all officials will be great . thanks for this wonderful Thread. God bless",True
345,msg19783719,https://bitcointalk.org/index.php?topic=1975694.0,msg19770723,42379,Announcements (Altcoins),2017-06-26 14:34:22,iam2good,Sr. Member,490,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"       It will be successful,just watch out.",True
346,msg19727014,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 09:11:54,JustLikeThat,Full Member,144,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"June 23, 2017  Twitter profile: https://twitter.com/JustLikeThaaat Re-tweet : https://twitter.com/etheriyaproject/status/877999832404602881",True
347,msg19729200,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 11:45:07,nhaila,Sr. Member,476,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,1. https://mobile.twitter.com/conax87 2.https://mobile.twitter.com/etheriyaproject/status/877999832404602881,True
348,msg19729828,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 12:23:53,LastKiss,Sr. Member,966,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Twitter Link : https://twitter.com/HoldYourColors  23 - June  Retweets Link : https://twitter.com/etheriyaproject/status/877999832404602881,True
349,msg19730368,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 12:57:11,sergsen,Sr. Member,672,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,June 23   Facebook link account : https://www.facebook.com/world1team Re-post : https://www.facebook.com/world1team/posts/1454741091231582  Twitter link Account : https://twitter.com/sergsen Re-tweet : https://twitter.com/etheriyaproject/status/877999832404602881,True
350,msg19734834,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 17:42:06,koko UK,Sr. Member,331,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,june 23  my facebook : https://web.facebook.com/dzofir.kurniadi.14? my share : https://web.facebook.com/dzofir.kurniadi.14/posts/1886624231591705?pnref=story my twitter : https://twitter.com/KokoUK3 retweet : https://twitter.com/etheriyaproject/status/877999832404602881,True
351,msg19734898,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 17:46:55,lembang,Hero Member,980,501,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,join signature campaign but link for register not work,True
352,msg19735408,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 18:22:09,nhaila,Sr. Member,476,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,facebook acount: https://www.facebook.com/conax87 https://m.facebook.com/conax87/posts/1702120609801312?,True
353,msg19735604,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 18:36:01,lembang,Hero Member,980,501,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"June 23, 2017  Twitter profile: https://twitter.com/theelders78 Re-tweet : https://twitter.com/etheriyaproject/status/877999832404602881",True
354,msg19735698,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 18:43:35,denis180680,Sr. Member,504,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Where to see my status of participation in the bounty campaign?,True
355,msg19735746,https://bitcointalk.org/index.php?topic=1975694.0,msg19735698,42379,Announcements (Altcoins),2017-06-23 18:47:12,dishku,Legendary,1400,1002,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,   No spreadsheet link available to check the status of but contribution in ICO is going very slow it will be much hard for them to achieve the funds cap. Anyway would like to follow to see what happen in future with this project this idea is looking nice.,True
356,msg19735963,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 19:03:53,davhek,Full Member,406,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,joined twitter campaign and would love to write a blog as well. Sent you a pm thanks,True
357,msg19735982,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 19:05:06,rijaljun,Sr. Member,714,260,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Is the Investment escrowed? I need to know the escrow team.,True
358,msg19736044,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 19:09:14,Alif Mahardika,Member,112,10,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"june 24  my facebook : https://web.facebook.com/Dhickamlejjing my share : https://www.facebook.com/Dhickamlejjing/posts/1359793664128459?pnref=story my twitter : https://twitter.com/Dhickasuckseed9 retweet : https://twitter.com/etheriyaproject/status/877999832404602881  already to join facebook and twitter campaign dev, i will follow developments on the tread and media social. thanks for chance i hope this token will be best rate on exchange.",True
359,msg19736504,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 19:44:41,reserter,Full Member,487,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,june 24  my facebook : https://web.facebook.com/lhimmiendt my share : https://web.facebook.com/lhimmiendt/posts/833974943446494?pnref=story my twitter : https://twitter.com/reserter061 retweet : https://twitter.com/etheriyaproject/status/877999832404602881  I have followed and joined in facebook campaign and twitter,True
360,msg19736772,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 20:05:05,shagorbleed,Full Member,371,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,done for facebook bounty. proof: https://web.facebook.com/jiauddin.kafi/posts/690155261184443  thanks in advance,True
361,msg19740790,https://bitcointalk.org/index.php?topic=1975694.0,msg19726052,42379,Announcements (Altcoins),2017-06-24 03:00:50,nor9866,Full Member,125,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,   To participate in the please REGISTER here Check the List of accepted members here,True
362,msg19740843,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-24 03:06:17,jimhuang,Sr. Member,280,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,the team should show their real poto not a cartoon picture,True
363,msg19740990,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-24 03:21:17,nor9866,Full Member,125,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,check your status  [BOUNTY] ETHERIYA- AN Ethereum Token Backed By Auction  YOUTUBE VIDEO To participate in the please register here Check the List of accepted members  here  Facebook To participate in the please register  here Check the List of accepted members  here  FACEBOOK PAGE To participate in the please register  here Check the List of accepted members  here  TWITTER To participate in the please register  here Check the List of accepted members here,True
364,msg19743070,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-24 06:57:40,miha74,Sr. Member,504,252,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Twitter link Account : https://twitter.com/miha1974S retweet https://twitter.com/etheriyaproject/status/877999832404602881,True
365,msg19745417,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-24 10:04:11,miha74,Sr. Member,504,252,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Facebook link account:https://www.facebook.com/profile.php?id=100007286110184 Re-post :https://www.facebook.com/profile.php?id=100007286110184&lst=100007286110184%3A100007286110184%3A1498297876,True
366,msg19719376,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-22 22:10:10,satria33,Hero Member,812,500,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Will be joined the social media campaign ,True
367,msg19721566,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 01:24:36,AakZaki,Sr. Member,658,266,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,joined in social media campaigns. Hopefully this becomes a good project. good luck,True
368,msg19722348,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 02:47:08,dvyanc,Sr. Member,308,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,23 June Done Twitter WWW>Twitter/divyaanshee https://twitter.com/etheriyaproject/status/877999832404602881 Facebook https://www.facebook.com/paresh.parmar.3994/posts/1347387462043522,True
369,msg19723048,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 04:02:51,sevendust777,Hero Member,770,500,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Looking forward for this project, looks interesting backing up with Auction market with an Ethereum token. That twitter social media campaign with 5M followers?  I need Justin Beiber's account for that.. lol.. Goodluck to this project.",True
370,msg19723358,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 04:35:31,szachta,Hero Member,518,500,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,23 June Done Twitter WWW>https://twitter.com/optymalny1 https://twitter.com/etheriyaproject/status/877999832404602881 Facebook https://www.facebook.com/Piotrus.Szafraniec/posts/585541931834825,True
371,msg19723383,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 04:38:07,kamiyama,Sr. Member,742,251,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,There is a registration form in op,True
372,msg19725454,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 07:25:03,mace15,Hero Member,994,506,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,June23 Done Twitter: https://mobile.twitter.com/ladybitecoin RT: https://twitter.com/etheriyaproject/status/877999832404602881,True
373,msg19725718,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 07:43:18,batishta,Sr. Member,588,298,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,June23 Done Twitter: https://twitter.com/SerB1979 Retweet: https://twitter.com/etheriyaproject/status/877999832404602881  Facebook: https://www.facebook.com/SergejBurnyshev Share: https://www.facebook.com/SergejBurnyshev/posts/438541533205573,True
374,msg19725748,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 07:45:04,$winnerlose,Full Member,250,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Unfortunately I am still a newbie and can not join this bounty,True
375,msg19725803,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 07:49:02,Alexbt,Full Member,546,102,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,joined in social media campaigns,True
376,msg19725840,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 07:52:01,fengzhiyan,Full Member,210,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"very good idea and very interesting project , will keep my eyes on it",True
377,msg19725863,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 07:54:12,Awallon,Sr. Member,518,299,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,23 June Done Twitter: https://twitter.com/awallon555 Retweet: https://twitter.com/etheriyaproject/status/877999832404602881 Facebook: https://www.facebook.com/abraammagomedov Share: https://www.facebook.com/abraammagomedov/posts/1384754194927345,True
378,msg19725926,https://bitcointalk.org/index.php?topic=1975694.0,msg19719301,42379,Announcements (Altcoins),2017-06-23 07:59:06,iam2good,Sr. Member,490,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"        Yes, the crowdsale is live.",True
379,msg19725975,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 08:02:03,miha74,Sr. Member,504,252,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Doing social media campaign will be successful. I joined the facebook bounty campaign.,True
380,msg19726026,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 08:05:32,Jurgen,Sr. Member,462,252,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"If needed, I would hereby like to reserve the Dutch translation. Thank you.",True
381,msg19726052,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 08:07:14,bobo012,Sr. Member,700,257,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Tasks  1. Followed your twitter acc with my @bkundih  2. Also retweeted your: https://twitter.com/etheriyaproject/status/877999832404602881  Thank you,True
382,msg19726071,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 08:07:50,arifwinda,Sr. Member,294,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,i have joined twitter campaign and facebook campaign sir  Juni 23th  Facebook link account : https://web.facebook.com/arif.dheiya Re-post : https://web.facebook.com/arif.dheiya/posts/1385087214913234  Twitter link Account : https://twitter.com/Arif50451074 Re-tweet : https://twitter.com/etheriyaproject/status/877999832404602881  ,True
383,msg19726208,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 08:17:15,kamiyama,Sr. Member,742,251,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,https://twitter.com/angoutuuka_mato  retweet https://twitter.com/etheriyaproject/status/877999832404602881,True
384,msg19726233,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 08:18:48,vitocorp,Sr. Member,434,255,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,23 June Done Twitter: https://twitter.com/videosdegatos     RT:       https://twitter.com/etheriyaproject/status/877999832404602881,True
385,msg19726930,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-23 09:06:01,kaneki007,Sr. Member,770,251,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,June 23   Facebook link account : https://www.facebook.com/mrcomedyoferrors Re-post : https://www.facebook.com/mrcomedyoferrors/posts/10207076906319609  Twitter link Account : https://twitter.com/newbielamers Re-tweet : https://twitter.com/etheriyaproject/status/877999832404602881  June 30 Re-post : https://www.facebook.com/mrcomedyoferrors/posts/10207132695594306 Re-tweet : https://twitter.com/etheriyaproject/status/880805202047234049,True
386,msg19685789,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-21 08:48:43,killerjoegreece,Legendary,1456,1000,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"There is no link to register for translations. Please fix   I would like to reserve the Greek part of the translation of the Announcement Thread, and the Whitepaper + maintenance.",True
387,msg19686401,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-21 09:26:49,necromastery,Sr. Member,672,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"We need to see all info about your teammate, don't give us a joke like on the first page.  Waiting for the ANN to be updated.",True
388,msg19686594,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-21 09:37:16,NaXxow,Legendary,1088,1000,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"I am interested with the ICO as well, auction marketplace is where we find treasures $_$ I would like to join in Social Media Bounty",True
