id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
374,msg39182115,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-02 02:10:15,mudassar786,Newbie,76,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,how can WEED Coin mining on pc ?,False
375,msg39195816,https://bitcointalk.org/index.php?topic=3349652.0,msg39182115,1553,Announcements (Altcoins),2018-06-02 08:08:13,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,  It can't be mined on pc. You can purchase it by pre-sale and public sale. Or you can take a part in bounty program or helps us with translate. Please check our WhitePaper.,False
376,msg39527715,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-06 18:40:37,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,PRE-SALE starts in 3 days! Get the WEEDO!,False
377,msg39533101,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-06 20:06:31,assasin21rus,Member,336,10,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"it sounds very good, but what about the law, here you will deal with this business so that it is not outlawed?",False
378,msg39616012,https://bitcointalk.org/index.php?topic=3349652.0,msg39533101,1553,Announcements (Altcoins),2018-06-08 02:16:44,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Hi, It's allowed for recreational & Medical use in California (Where we're based), also in few states in USA and in many countries like Israël, Spain, Venezuela, Cannada, ..and much more coming",False
379,msg39748678,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-09 20:52:02,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,The pre-sale starts 10 June 2018!  🔥Reserve your WEEDO Tokens now and receive a 40% bonus of additional tokens for FREE!  👉 https://weedo-world.com         ,False
380,msg39782095,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-10 10:16:51,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,,False
381,msg39783975,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-10 10:44:56,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,,False
382,msg39825171,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-10 19:17:28,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Do not miss the opportunity to get a 40% bonus by participating in the ongoing pre-sale.,False
383,msg39826321,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-10 19:33:34,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Want to know more?  Our Telegram Will Help,False
384,msg39828283,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-10 20:00:24,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,https://nsa39.casimages.com/img/2018/06/10/180610101014606505.png,False
385,msg36678185,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-08 12:44:22,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good day!  The pre-sale start in 33 Days  Reserve your WEEDO with +40% of FREE BONUS !  HERE,False
386,msg36756485,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-09 08:17:36,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Do you like our project? Do you want to support us?  BOUNTY is still going on!  Join it here !  Join Bounty,False
387,msg36848092,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-10 08:11:00,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good day!  The pre-sale start in 30 Days  Reserve your WEEDO with +40% of FREE BONUS !  HERE,False
388,msg36869163,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-10 12:26:12,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,📣WEEDO IS ON BESTCOIN📣  Please take 20sec to vote for us.   👉https://www.bestcoins.co/ico/weedo  Thank you!,False
389,msg36946348,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-11 07:50:44,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good day!  The pre-sale start in 29 Days  Reserve your WEEDO with +40% of FREE BONUS !  HERE,False
390,msg36990578,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-11 17:11:43,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Do you like our project? Do you want to support us?  BOUNTY is still going on!  Join it here !  Join Bounty,False
391,msg37028313,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-12 05:57:13,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,The pre-sale start in 28 Days  Reserve your WEEDO Tokens now with +40% of Free bonus   WEEDO is providing a return of more than 4x on your initial investment  Reserve your WEEDO Tokens,False
392,msg37093049,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-12 23:34:21,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Hi everyone, take a look at our website :  https://www.weedo-world.com/",False
393,msg37093867,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-12 23:56:21,CaVO32,Full Member,770,102,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"am not really against this kind of project. but they really promote more destruction of human lives. even if the usage would be regulated in every country, still the abuse is there. no wonder, more and more young people's lives have been destroyed and taken.",False
394,msg37212604,https://bitcointalk.org/index.php?topic=3349652.0,msg37093867,1553,Announcements (Altcoins),2018-05-14 05:05:45,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Hi, Yes i understand you ! But Young peoples and peoples generaly go to suburban to buy that to their dealers... at 12/15/18/...yrs old .. No controls of that kind of products. the fact that cannabis is legal makes it possible to regulate its use to the youngest who do not have the legal age. The products are controlled and partly used for medical use, whitout or with a little THC, as needed.  The tabacco, alcool is more dangerous than Cannabis. With the Cannabis you can save, preserve or follow the life of a patient and it's more natural than traditional chemical medicine which have important side effects ..",False
395,msg37220250,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-14 07:02:39,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,The pre-sale start in 26 Days  Reserve your WEEDO Tokens now with +40% of Free bonus  WEEDO is providing a return of more than 4x on your initial investment  Reserve your WEEDO Tokens,False
396,msg37267687,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-14 16:27:51,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Do you like our project? Do you want to support us?  BOUNTY is still going on!  Join it here !  Join Bounty,False
397,msg37306723,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-15 02:43:05,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,The pre-sale start in 25 Days  Reserve your WEEDO Tokens now with +40% of Free bonus  WEEDO is providing a return of more than 4x on your initial investment  Reserve your WEEDO Tokens,False
398,msg37308964,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-15 03:27:36,CryptoBry,Sr. Member,882,311,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Weedo-World is all about being GREEN as it is using the heat coming from cryptocurrency mining as well as solar energy. I think this is the first project I know of that uses green technology and use it for cannabis production. So there are basically two birds being grown here: crypto-mining and cannabis which are becoming two of the most exciting industries we have around.,False
399,msg37384477,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-15 19:20:36,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,👉 There are only two days of Pre-sale.  ⚠️ Do not forget to reserve your WEEDO Tokens to get + 40% of free bonus  http://Weedo-world.com   ,False
400,msg37426392,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-16 06:51:21,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good day!  The pre-sale start in 24 Days  Reserve your WEEDO with +40% of FREE BONUS !,False
401,msg37583414,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-17 15:33:58,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good day!  The pre-sale start in 23 Days  Reserve your WEEDO with +40% of FREE BONUS !,False
402,msg37583957,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-17 15:40:20,Peao,Legendary,1321,1001,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,such project issues are illegal in some countries. what are your thoughts on this topic? participants may face problems in their country. ,False
403,msg37654248,https://bitcointalk.org/index.php?topic=3349652.0,msg37583957,1553,Announcements (Altcoins),2018-05-18 09:02:23,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Hi, We don't plan to sell Cannabis outside California or United States. Our ICO allow you to invest in the Cannabis industry whitout touching it via a buyback program !  Tokens are currently valued at $2.30, or the cost of production for one gram of cannabis. After the Initial Coin Offering (ICO), this price will fluctuate on exchange platforms. The value of WEEDO tokens can rise or fall, depending on supply and demand.  However, ICO investors are protected under our buyback program, which offers $10-12 (the market value of one gram of cannabis) regardless of the existing value of their tokens effective upon the initial harvest.    Token Utility :  As a form of exchange for cannabis and cannabis-derived products As an investment with a financial return through our buyback program. As with any other cryptocurrency, the WEEDO token can be used as a form of currency on exchange platforms.",False
404,msg37654665,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-18 09:06:56,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Should an investor have long term ambitions, they may want to hold on to their investment given that the value of their tokens would rise in lockstep with the rising price of each gram on the market as well as speculation on the exchange platform for the token. Being intrinsically bound to the flourishing cannabis industry, the value of WEEDO tokens are less likely to fall than other cryptocurrencies.  *Buyback program available for ICO investors only.",False
405,msg35059041,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-04-19 06:35:47,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,[,False
406,msg35128511,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-04-19 23:11:13,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Join our telegram here : https://www.weedo-world.com/,False
407,msg35998686,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-01 02:59:39,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"UPDATE & ANNOUNCMENT : (06/10/2018)   PRE-SALE IS LIVE  Join the Pre-sale here WHITEPAPER 2.0     ANNOUNCEMENT EVENT : (ENDED)  We are pleased to announce that WEEDO will be present at ""All Things Crypto and Cannabis,"" hosted by LA Cannabis Technology Meetup Group in Santa Monica, CA, Thursday, May 24th.  If you are around, come meet our team including our CMO at the event.  https://www.meetup.com/Los-Angeles-Cannabis-Tech/events/243234968/",False
408,msg36003356,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-01 05:02:56,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,,False
409,msg36003571,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-01 05:08:23,sxafir,Hero Member,1022,500,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Any bounty for fb and Twitter?,False
410,msg36003958,https://bitcointalk.org/index.php?topic=3349652.0,msg36003571,1553,Announcements (Altcoins),2018-05-01 05:18:01,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Hi, yes follow the link !  Bitcointalk Bounty Campaign",False
411,msg36093183,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-02 09:00:56,Carnivors,Newbie,9,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Dippli Article : Weedo (WEEDO) To Use ICO Proceeds To Develop Sustainable Cannabis Plantation,False
412,msg36093472,https://bitcointalk.org/index.php?topic=3349652.0,msg36093183,1553,Announcements (Altcoins),2018-05-02 09:05:09,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,   Thanks for the report of this Article !,False
413,msg36315427,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-04 17:04:58,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,The first iteration of Waves #SmartContracts just has been activated on Waves’ TestNet!  All the details about our realisation of smart contracts are available HERE,False
414,msg36334747,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-04 21:32:00,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Take a look at the WEEDO upcoming ICO. A revolutionary Eco-Friendly Cannabis plantation !!,False
415,msg36338276,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-04 22:36:59,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,The bounty is still ongoing do not miss it !!  Follow the link!  Bitcointalk Bounty Campaign,False
416,msg36343400,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-05 00:48:44,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,The Q&A session from the Founder and CEO of WAVES is over.  The full video is available HERE,False
417,msg36344095,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-05 01:23:21,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Hi guys !  Reserve your WEEDO with +40% of FREE BONUS !  HERE,False
418,msg36410923,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-05 19:18:56,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,BITCOINTALK SIGNATURE CAMPAIGN is on  click HERE to join!   GROW WITH US!,False
419,msg36412014,https://bitcointalk.org/index.php?topic=3349652.0,msg36410923,1553,Announcements (Altcoins),2018-05-05 19:33:52,douinaho,Full Member,389,106,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,  thank you for the information. i like your project so i will follow the bounty signature of the project weedo.she successful for weedo project,False
420,msg36430943,https://bitcointalk.org/index.php?topic=3349652.0,msg36412014,1553,Announcements (Altcoins),2018-05-06 01:17:03,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Thank you for your support, make sure you register on our website to access the bounty program ",False
421,msg36468659,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-06 10:56:29,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Take a Look on the Whitepaper in your language !  We always looking for more translantions via our Bounty Campaign available  HERE,False
422,msg36490471,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-06 15:06:47,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Our Telegram community is growing fast!  GROW WITH US!  Join  https://t.me/weedo_world,False
423,msg36550018,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-07 06:05:12,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Second round of Airdrop is started!  Get you 5 Weedo now!  It's HERE,False
424,msg36600274,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-07 16:36:21,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Whant to know more?  Our Telegram Will Help,False
