id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
262,msg38342017,https://bitcointalk.org/index.php?topic=3647979.0,msg38337974,1363,Announcements (Altcoins),2018-05-24 02:06:49,nabilapimpo,Member,546,10,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",  really good purpose in the wake of this project and I am sure that many will be interested to support and join this project and hopefully future projects can be smoothly.,True
263,msg38344629,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-24 02:48:37,teposaja,Newbie,223,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","with a lot of new projects are popping up, I hope that the team will create an idea and strategy that is more attractive, so that it can attract the attention of many people to support this project, especially the support from investors.",True
264,msg38345731,https://bitcointalk.org/index.php?topic=3647979.0,msg38342017,1363,Announcements (Altcoins),2018-05-24 03:06:03,ramahero01,Full Member,518,100,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",  WILL TOKEN interesting project I am sure with the team involved this project will achieve its success with satisfactory.,True
265,msg38346096,https://bitcointalk.org/index.php?topic=3647979.0,msg38345731,1363,Announcements (Altcoins),2018-05-24 03:11:56,allfriends88,Full Member,560,100,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  Hopefully, in the future, this project could provide a nice development with more support for this project and many investors who join in this project.",True
266,msg38346661,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-24 03:21:19,Colan Zolo,Jr. Member,336,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","This project is interesting by offering a low cost crypto asset service and can provide funding for the recipient's future. In addition to crewsale that will run on June 1, bonus offers up to 50%. Very seductive, will be many who are interested.",True
267,msg37532487,https://bitcointalk.org/index.php?topic=3647979.0,msg36944972,1363,Announcements (Altcoins),2018-05-17 05:26:34,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   Hi, Thanks for Supports Your words are very Encouraging for us. We hope you have whitelisted yourself. If not  Please Get Your Self Whitelisted to get Bonus & Benefits of early supporters : HERE   You can also Support us by spreading words in Blockchain n Crypto-Currency Community. Participate in Bounty Program.",True
268,msg37547037,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-17 08:34:33,YaseenMosa,Member,336,10,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",WILL TOKEN -ِ ANN Now in Arabic language  WILL TOKEN - الإعلان الرسمي باللغة العربية   >>https://bitcointalk.org/index.php?topic=3897246<<,True
269,msg37549082,https://bitcointalk.org/index.php?topic=3647979.0,msg37293124,1363,Announcements (Altcoins),2018-05-17 08:57:42,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",   At the moment we are allowing White listing for sale. Upon successful KYC approval only user can purchase   We will be publishing our smartcontract in website as final audit in progress. Where you can see the details.   At the moment we are finalizing to accept BTC & ETH. No fiat accepted for public sale.  Thank you.,True
270,msg37572646,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-17 13:36:23,cbholic,Newbie,50,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",the idea of your project is interesting and different from any other ICO on the market. I think this project will be able to get the attention of people and investors. hopefully to progress according to plan and will attract many people to participate in your project,True
271,msg37608368,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-17 20:34:23,YaseenMosa,Member,336,10,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",WILL TOKEN -ِ Bounty Now in Arabic language  WILL TOKEN - حملة المكافئات باللغة العربية   >>https://bitcointalk.org/index.php?topic=3919161<<,True
272,msg37622990,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-18 00:47:00,MrSpasybo,Member,378,19,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",Welcome to WillToken's Vietnamese ANN threads: https://www.altcoinstalks.com/index.php?topic=21240 https://bitcoingarden.org/forum/index.php?topic=37368,True
273,msg37627837,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-18 02:30:45,ramahero01,Full Member,518,100,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","the project held the team experienced what may be the hope of all of us can be realized by the team on this project, this project can expect great success for his future.",True
274,msg37628757,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-18 02:47:32,maaldaz,Member,420,10,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","I think this is new in cryptocurrency world, having our cryptocurrency able to be passed to our family. This could be interesting. But one thing that makes me think, this way wouldn't it makes the cryptocurrency loosing it's anonymity?",True
275,msg37629311,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-18 02:57:17,nabilapimpo,Member,546,10,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",I see the idea of the project is interesting and I will try to follow the development of this project continues and hopefully later I can join this project in order to enliven the later more and more also investors who join with this project.,True
276,msg37639190,https://bitcointalk.org/index.php?topic=3647979.0,msg37629311,1363,Announcements (Altcoins),2018-05-18 05:53:20,Dobolen,Jr. Member,364,2,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",  I see this project get a positive response from the participants and hope this makes the spirit again for the team in managing and developing projects so that in the future could achieve the planned target.,True
277,msg37646367,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-18 07:32:42,sirart,Newbie,350,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Hi admin, i don't know what to do, I haven't yet received any email to accomplished the campaign  as it was noted on https://bitcointalk.org/index.php?topic=3734790.0  WORK SUBMISSION NOTE :  EVERY PARTICIPANT HAVE TO SUBMIT THERE WORK ON ANN THREAD OR BOUNTY THREAD. ALSO, A GOOGLE SHEET WILL BE SENT TO YOUR REGISTERED MAIL ID's FOR WORK SUBMISSION N STAKES DISTRIBUTION WITH THE PARTICIPATION APPROVAL MAIL.  please help me thanks..",True
278,msg37646950,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-18 07:39:47,Justindud,Jr. Member,108,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",I like the Idea & Concepts of the Project... Dev. I think this is one of the Different ICO's from the Others.,True
279,msg37647193,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-18 07:42:36,treebond,Newbie,114,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Looking at ""How the system will work"" at the official site, This project surely has a good future. Moreover, with its low cost and up to 50% bonus, this project is very friendly for investors. Nice project.  ",True
280,msg37650339,https://bitcointalk.org/index.php?topic=3647979.0,msg37628757,1363,Announcements (Altcoins),2018-05-18 08:19:16,disbil,Sr. Member,546,250,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   In my opinion, this kind of project that having the possibility to pass our crypto investment having a good and bad part in it. The good one is that the our investment will be able to be used for our family once we died. The bad part is just as you said, it will lose it's anonymity.",True
281,msg37662058,https://bitcointalk.org/index.php?topic=3647979.0,msg37572646,1363,Announcements (Altcoins),2018-05-18 10:28:06,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   Hey thanks for the appreciation and yes it is a very good project. Now, you will be able to transfer your crytpo assets to your loved ones and that is too at a very low cost. The WILL token holders will use this service relatively at a very low cost than the non WILL token holders.",True
282,msg37664439,https://bitcointalk.org/index.php?topic=3647979.0,msg37627837,1363,Announcements (Altcoins),2018-05-18 10:54:11,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",  Hey thanks for your kind words. To get into some discussions related to will token join our telegram group (@willtokenofficial) and let us know if there is any doubt related to will token,True
283,msg37668220,https://bitcointalk.org/index.php?topic=3647979.0,msg37646367,1363,Announcements (Altcoins),2018-05-18 11:37:50,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  Hi Sirart,  You must have received a participation sheet on your registered email. Please check. Enter the URLs of your activity on your sheet and also on this bounty thread. In case you have any further questions then join us at telegram - @willtokenofficial.  Thanks",True
284,msg37668515,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-18 11:41:18,David Carlo,Newbie,3,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",Good project.,True
285,msg37668906,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-18 11:45:13,Werden,Newbie,26,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",Thank for sharing such a nice information.,True
286,msg37764268,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-19 08:20:45,emmaeducatorxx,Newbie,111,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",your project looks promising and has good planning. I hope for the progress will be smooth and many people who are interested in your project.,True
287,msg36680219,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-08 13:08:49,Bitcoin_Talk,Jr. Member,82,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",Website | Whitepaper| Concept Video| Join WhiteList| Bounty   Join Us                              !!! Pre ICO: 1st May to 31st May!!! !!! Crowd Sale: From 1st June !!!  1 WILL COIN = 0.10 USD   Up to 50% Bonus!!!   Moderator Willtoken     CONTACT US,True
288,msg36689440,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-08 14:54:41,ajinomoco,Newbie,80,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",Your project idea is unique and different from any other ICO project currently available. I think for investors to participate in this project is a good thing and used to inherit a better wealth for a bright future.,True
289,msg36770682,https://bitcointalk.org/index.php?topic=3647979.0,msg36687676,1363,Announcements (Altcoins),2018-05-09 11:40:33,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",    Thanks for your Support n Listing.,True
290,msg36773948,https://bitcointalk.org/index.php?topic=3647979.0,msg36689440,1363,Announcements (Altcoins),2018-05-09 12:23:43,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",   Thanks @anjiomoco for your Support for the Concept n Project. Hope you will join us and participate in sale and growing the Community.,True
291,msg36775766,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-09 12:46:33,Bitcoin_Talk,Jr. Member,82,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Hello, world! I happy to introduce Willtoken! It's a utility token. It will help you in passing your digital assets to your loved ones securely. You can buy from our ICO event on May 1st, 2018. Buy now for 0.10 USD and use me anytime in future.",True
292,msg36833772,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-10 04:35:49,Bitcoin_Talk,Jr. Member,82,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Now can buy from our ICO event on May 1st, 2018. Buy now for 0.10 USD and use me anytime in future.   Register Here",True
293,msg36874659,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-10 13:29:39,Bitcoin_Talk,Jr. Member,82,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Williams Racing is investigating how it can use blockchain tech, and has partnered middleware tech provider Omnitude to explore how blockchain could be implemented across the team’s operations in a demanding data-driven environment.  Read how: https://buff.ly/2HSRode #Blockchain",True
294,msg36944055,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-11 07:18:36,Bitcoin_Talk,Jr. Member,82,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","More Huobi China will support the national-level strategy & will use its tech, resources, talents & capital in the global blockchain industry to contribute to Hainan SEZ development & explore the construction of International Free Trade Port.  Know more: https://buff.ly/2jtm5Hf #ICO",True
295,msg36944687,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-11 07:27:33,BitbonSpace,Newbie,121,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",Hi Dev! Where can I look at your advisers?,True
296,msg36944972,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-11 07:31:33,tukangapusapus,Newbie,98,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",your project looks promising and has good planning. I hope for the progress will be smooth and many people who are interested in your project.,True
297,msg36948643,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-11 08:23:59,kampratt,Newbie,137,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","I see very good, its bounty program is also interesting",True
298,msg37180220,https://bitcointalk.org/index.php?topic=3647979.0,msg36944687,1363,Announcements (Altcoins),2018-05-13 19:51:35,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",   Hi You can checkout Advisors & Team Here.  https://willtoken.io/#team,True
299,msg37222021,https://bitcointalk.org/index.php?topic=3647979.0,msg37180220,1363,Announcements (Altcoins),2018-05-14 07:27:08,BitbonSpace,Newbie,121,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",  Thanks! I will definitely look.,True
300,msg37279964,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-14 18:53:02,dzkrb,Sr. Member,672,250,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",Do I understand correctly that the main goal of your project is to create a mechanism for inheriting tokens from one person to another according to the laws of the civil code?,True
301,msg37292822,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-14 21:48:43,lucy5632,Newbie,112,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Project looks interesting. I will be looking out for more information, let's see another opinion giving to this project & how this project will turn out.",True
302,msg37293069,https://bitcointalk.org/index.php?topic=3647979.0,msg37279964,1363,Announcements (Altcoins),2018-05-14 21:52:38,TimeTeller,Hero Member,1092,517,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   More than likely, that's what they are implementing here. The idea is still new. But let's see how far they will achieve in terms of development.",True
303,msg37293124,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-14 21:53:40,lina.potushanskaya.84,Member,206,10,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",Where can I see how much you collected on your private presale? It lasts a very long time. Is there a working prototype of your solution? What kind of funds invested in you?,True
304,msg37295228,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-14 22:30:27,JembatanMerah,Newbie,211,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",This project seems to have different ideas with the other created a mechanism for token passed from one person to another. the idea is said to be new? arguably so. the team expected to be compact and earnestly to work on this project so that a lot of investors who are interested in and make this project a huge success.,True
305,msg37441565,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-16 09:51:56,crypto_smarts,Newbie,12,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","I have registered but unable to find referral link & if any investment comes on my referral link, How much i earned where it will be flashing",True
306,msg37460851,https://bitcointalk.org/index.php?topic=3647979.0,msg37441565,1363,Announcements (Altcoins),2018-05-16 13:16:12,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   Hi... Once you whitelist yourself at https://willtoken.io you have to do your KYC. At the bottom left you will get your referral code. We are giving out attractive referral bonus.  If you have any got any other queries, join us on telegram: @willtokenofficial",True
