id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
2283,msg42286068,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-07-16 11:59:26,Bedell_Il,Newbie,31,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"Expect you detect fairly resources to develop your plan! Interesting website, conversant approach, flawless website!  Good luck all!",False
2284,msg42286304,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-07-16 12:03:12,ELAMIN,Newbie,105,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,THIS CRYPTOCURRENCY PLATFORM IS REALLY AN INVESTMENT A GOOD PROJECT,False
2285,msg42291441,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-07-16 13:36:35,Payal_techy,Newbie,154,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,This is one of the best projects I've ever come across. You should try listing your coin on ICO Guide https://www.icoguide.com/en so as to get better and potential investors,False
2286,msg42294120,https://bitcointalk.org/index.php?topic=4529009.0,msg42284396,30976,Announcements (Altcoins),2018-07-16 14:21:40,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Alpha Version of the platform (MVP) will be published after pre-sale. You will be able to see the progress of platform development. You will always be able to see traders that have signed up to work for us once we launch the platform. However, actual work of the platform (capital trading) will only start with the final launch after all ICO rounds are finished.  The key point of the concept is to start trading with 40% of ICO contributions which will only be possible after ICO is finished.",False
2287,msg42295269,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-07-16 14:41:50,Markwalsh,Newbie,28,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,will the unsold tokens be burned?,False
2288,msg42295676,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-07-16 14:48:16,Limotine,Newbie,44,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"Hi ! I wish the idea advance. Flawless plan, really good website.",False
2289,msg42302305,https://bitcointalk.org/index.php?topic=4529009.0,msg42295269,30976,Announcements (Altcoins),2018-07-16 16:41:45,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Yes, all unsold tokens will be burned after crowdsale is finished.",False
2290,msg42340588,https://bitcointalk.org/index.php?topic=4529009.0,msg42204206,30976,Announcements (Altcoins),2018-07-17 10:11:50,th4o,Member,588,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  If we look at the trend then it is obvious that volatility is falling very strongly.,False
2291,msg42342150,https://bitcointalk.org/index.php?topic=4529009.0,msg42294120,30976,Announcements (Altcoins),2018-07-17 10:41:44,NewDeal,Member,378,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Well, all interested parties will have time to study the platform and make decisions about working on it.",False
2292,msg42345135,https://bitcointalk.org/index.php?topic=4529009.0,msg42302305,30976,Announcements (Altcoins),2018-07-17 11:38:16,Pytbo,Member,308,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  I can assume that this fact will very please investors of the project.,False
2293,msg42345733,https://bitcointalk.org/index.php?topic=4529009.0,msg42281455,30976,Announcements (Altcoins),2018-07-17 11:48:45,BaalMcKloud,Member,896,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  I can assume that the beginning positive will be long-term. I think that this will allow the project to increase the collection of funds substantially.,False
2294,msg42348353,https://bitcointalk.org/index.php?topic=4529009.0,msg42345733,30976,Announcements (Altcoins),2018-07-17 12:36:27,LightFork,Member,364,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  At the moment it's too early to talk about the beginning of a new trend, but I hope the bullish trend will begin soon. And thanks to this, new projects will be implemented faster.",False
2295,msg42354568,https://bitcointalk.org/index.php?topic=4529009.0,msg42340588,30976,Announcements (Altcoins),2018-07-17 14:18:42,Pay4youractivity,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Capitalization of the market is growing, so keeping extremely high volatility is technically impossible.",False
2296,msg42375425,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-07-17 21:03:31,RuSS512,Hero Member,504,501,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"Good day! I have a question/suggestion regarding the OP! It's kinda hard to read when the text is light blue and the background is navy blue! Can you please upload the high-res version of this picture, please? Thank you in advance!",False
2297,msg42396834,https://bitcointalk.org/index.php?topic=4529009.0,msg42294120,30976,Announcements (Altcoins),2018-07-18 08:21:20,tilecuwi,Member,434,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  This is good news, I will gladly study the traders who will work on your platform because the result will depend on them.",False
2298,msg42397370,https://bitcointalk.org/index.php?topic=4529009.0,msg42375425,30976,Announcements (Altcoins),2018-07-18 08:31:28,LightFork,Member,364,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   I think that all the necessary information about the project is in white paper. You can see it there.,False
2299,msg42397664,https://bitcointalk.org/index.php?topic=4529009.0,msg42355939,30976,Announcements (Altcoins),2018-07-18 08:37:15,Pytbo,Member,308,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  I understood you. I also watch the project and would like it to be implemented as soon as possible.,False
2300,msg42399373,https://bitcointalk.org/index.php?topic=4529009.0,msg42396834,30976,Announcements (Altcoins),2018-07-18 09:09:28,Pay4youractivity,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  I think that the platform already has preliminary agreements with a certain number of traders, as it seems to me it's a profitable job and there will be many who want to get here.",False
2301,msg42401102,https://bitcointalk.org/index.php?topic=4529009.0,msg42285934,30976,Announcements (Altcoins),2018-07-18 09:41:55,Holopopstyir,Member,350,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  I agree with you, but you must agree that profit is higher in a growing market. It does not depend on the professionalism of the trader.",False
2302,msg42092573,https://bitcointalk.org/index.php?topic=4529009.0,msg42088944,30976,Announcements (Altcoins),2018-07-13 11:54:59,Pay4youractivity,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  It would be interesting to see the mathematical apparatus that the team used in the development of this project. This would allow more accurate understanding of their logic.,False
2303,msg42093458,https://bitcointalk.org/index.php?topic=4529009.0,msg42092037,30976,Announcements (Altcoins),2018-07-13 12:11:06,BaalMcKloud,Member,896,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Experienced traders earn both in a growing market and in a falling market. That's why such platforms are in demand. Here you can hire a professional and make a profit from working with him.,False
2304,msg42093803,https://bitcointalk.org/index.php?topic=4529009.0,msg42034485,30976,Announcements (Altcoins),2018-07-13 12:17:10,Pytbo,Member,308,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  It is interesting that the forecasted figures differ very much from the investor to the investor.,False
2305,msg42144429,https://bitcointalk.org/index.php?topic=4529009.0,msg42093803,30976,Announcements (Altcoins),2018-07-14 08:45:34,Whitethoughts,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  The results of trades are also different from trader to trader. That is why the project chooses the best to have a profit above the average market.,False
2306,msg42145030,https://bitcointalk.org/index.php?topic=4529009.0,msg42144429,30976,Announcements (Altcoins),2018-07-14 08:57:54,Pytbo,Member,308,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  I wonder whether it will be necessary to change the composition of traders by analogy with portfolio rebalancing?,False
2307,msg42145224,https://bitcointalk.org/index.php?topic=4529009.0,msg42089916,30976,Announcements (Altcoins),2018-07-14 09:02:36,tilecuwi,Member,434,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  I think after we have achieved the necessary funding, we will see such a trading sessions.",False
2308,msg42145452,https://bitcointalk.org/index.php?topic=4529009.0,msg42145224,30976,Announcements (Altcoins),2018-07-14 09:07:46,LightFork,Member,364,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  It turns out that this will happen after the end of ICO?,False
2309,msg42146346,https://bitcointalk.org/index.php?topic=4529009.0,msg42092037,30976,Announcements (Altcoins),2018-07-14 09:26:31,Holopopstyir,Member,350,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  While the market is near the bottom, almost all investments have huge potential. This is a great opportunity that we got after a big correction.",False
2310,msg42149245,https://bitcointalk.org/index.php?topic=4529009.0,msg42093458,30976,Announcements (Altcoins),2018-07-14 10:25:44,Pay4youractivity,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  As I understood the main prerequisite for successful trading is high volatility. The market is falling or growing is not so important.,False
2311,msg42202096,https://bitcointalk.org/index.php?topic=4529009.0,msg42149245,30976,Announcements (Altcoins),2018-07-15 07:52:22,th4o,Member,588,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  If the volatility is small, then it can be increased using margin trading.",False
2312,msg42202845,https://bitcointalk.org/index.php?topic=4529009.0,msg42093458,30976,Announcements (Altcoins),2018-07-15 08:05:20,NewDeal,Member,378,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  The additional advantage of working in this way is that you save your time.,False
2313,msg42203098,https://bitcointalk.org/index.php?topic=4529009.0,msg42202525,30976,Announcements (Altcoins),2018-07-15 08:09:50,Pytbo,Member,308,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Are you talking about working with funds under the management of traders or about investing in the project itself?,False
2314,msg42203857,https://bitcointalk.org/index.php?topic=4529009.0,msg42202845,30976,Announcements (Altcoins),2018-07-15 08:22:39,BaalMcKloud,Member,896,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  You mean that in fact the trader is working, but you are only exercising general control? Yes it will not take much time.",False
2315,msg42204206,https://bitcointalk.org/index.php?topic=4529009.0,msg42202096,30976,Announcements (Altcoins),2018-07-15 08:28:15,Pay4youractivity,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Yes, but in the crypto there is no such problem as small volatility, at least this problem is not relevant now.",False
2316,msg42208922,https://bitcointalk.org/index.php?topic=4529009.0,msg42205882,30976,Announcements (Altcoins),2018-07-15 09:47:14,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Hello. The Alpha version development and prototype code publication is already scheduled for October 2018 - January 2019. Some processes might be accelerated, but in general, we will try to act in accordance with our Roadmap.",False
2317,msg42280205,https://bitcointalk.org/index.php?topic=4529009.0,msg42146031,30976,Announcements (Altcoins),2018-07-16 10:06:03,Whitethoughts,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  If such a choice is available on the platform, then it will be very convenient for those investors who like to manage these indicators.",False
2318,msg42280690,https://bitcointalk.org/index.php?topic=4529009.0,msg42208922,30976,Announcements (Altcoins),2018-07-16 10:14:24,Pytbo,Member,308,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  The right strategy - it is better to make a reliable product than to try to reduce the time at the expense of quality. I support you.,False
2319,msg42281455,https://bitcointalk.org/index.php?topic=4529009.0,msg42204206,30976,Announcements (Altcoins),2018-07-16 10:29:01,LightFork,Member,364,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  The main problem of the crypto market is the falling volumes. I hope this situation will not develop further in this way, as a protracted fall harms the entire market.",False
2320,msg42282345,https://bitcointalk.org/index.php?topic=4529009.0,msg42149245,30976,Announcements (Altcoins),2018-07-16 10:46:12,Holopopstyir,Member,350,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  You are mistaken - trading in a growing market is preferable as a lot of new investors come to the market and the amount of money increases in the market.,False
2321,msg42284396,https://bitcointalk.org/index.php?topic=4529009.0,msg42145452,30976,Announcements (Altcoins),2018-07-16 11:26:13,tilecuwi,Member,434,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  I think that the developers can best answer this question, I hope they will pay attention to this issue in the thread.",False
2322,msg41932026,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-07-10 22:21:06,ramahero01,Full Member,518,100,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,it seems the project is exciting that everything on this project will always strive to develop this project until it achieves its success for its future. excitement for the team.,False
2323,msg41937081,https://bitcointalk.org/index.php?topic=4529009.0,msg41932026,30976,Announcements (Altcoins),2018-07-11 01:53:25,LoveStory,Member,406,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  if this project has good prospects for its future there will be no doubt for participants and investors to enliven this project, until later this project can be successful.",False
2324,msg41946690,https://bitcointalk.org/index.php?topic=4529009.0,msg41898288,30976,Announcements (Altcoins),2018-07-11 06:59:22,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Hello, we still have some opportunities for translators. It's better to fill in the form (https://docs.google.com/forms/d/1cc_Y9nuj8FQpI3kTc_TP79O1gy9o_dMFsmaxh3SBC8s) and choose the language you wish to translate. You will be contacted after submitting the form. More information regarding the CCI Bounty - https://bitcointalk.org/index.php?topic=4537466",False
2325,msg41956136,https://bitcointalk.org/index.php?topic=4529009.0,msg41894499,30976,Announcements (Altcoins),2018-07-11 10:07:06,LightFork,Member,364,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  You are right, but it looks like everything in this project is well thought out and it looks reliable.",False
2326,msg41957989,https://bitcointalk.org/index.php?topic=4529009.0,msg41891933,30976,Announcements (Altcoins),2018-07-11 10:42:07,th4o,Member,588,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  True, I did not think about this issue in this direction. In this case, the introduction of the insurance mechanism is a very cost-effective tool.",False
2327,msg41959005,https://bitcointalk.org/index.php?topic=4529009.0,msg41955708,30976,Announcements (Altcoins),2018-07-11 11:01:16,NewDeal,Member,378,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Perhaps, but all the same the growing market and the general positive give more opportunities for earnings. Although I'm not an expert in this and I can not say 100%.",False
2328,msg41959477,https://bitcointalk.org/index.php?topic=4529009.0,msg41946690,30976,Announcements (Altcoins),2018-07-11 11:09:41,Holopopstyir,Member,350,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Thanks for the links. My campaign is over and I'm choosing a new one.,False
2329,msg41962607,https://bitcointalk.org/index.php?topic=4529009.0,msg41932026,30976,Announcements (Altcoins),2018-07-11 12:00:58,BaalMcKloud,Member,896,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Do you mean increasing the efficiency of trading over time?,False
2330,msg41962825,https://bitcointalk.org/index.php?topic=4529009.0,msg41893402,30976,Announcements (Altcoins),2018-07-11 12:04:55,Whitethoughts,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Perhaps, but the question is, when will this happen. Such expectations have already existed for a long time.",False
2331,msg42010246,https://bitcointalk.org/index.php?topic=4529009.0,msg41980797,30976,Announcements (Altcoins),2018-07-12 06:26:55,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Thank you for the kind comment. ,False
2332,msg42029178,https://bitcointalk.org/index.php?topic=4529009.0,msg41956136,30976,Announcements (Altcoins),2018-07-12 12:27:08,tilecuwi,Member,434,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  I would be interested to see the test sessions of the trades that are carried out through this platform, I hope soon such an opportunity will appear.",False
2333,msg42029890,https://bitcointalk.org/index.php?topic=4529009.0,msg41959477,30976,Announcements (Altcoins),2018-07-12 12:38:40,NewDeal,Member,378,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Well, I'm glad that this project holds a bounty campaign - it's a good opportunity to get bonus tokens if you decide to invest in a project.",False
2334,msg42031019,https://bitcointalk.org/index.php?topic=4529009.0,msg41962825,30976,Announcements (Altcoins),2018-07-12 12:57:22,Holopopstyir,Member,350,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  This has its positive side - you have plenty of time to accumulate the necessary position in this market before the growth begins.,False
2335,msg42032161,https://bitcointalk.org/index.php?topic=4529009.0,msg41758654,30976,Announcements (Altcoins),2018-07-12 13:15:54,Pytbo,Member,308,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Complexities and problems exist in any project, only their overall interaction matters. If the project is balanced, then they balance each other.",False
2336,msg42034485,https://bitcointalk.org/index.php?topic=4529009.0,msg42032161,30976,Announcements (Altcoins),2018-07-12 13:51:37,Whitethoughts,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Yes, but it is better to understand in advance where the equilibrium point will be. To properly understand all the risks and all the advantages of investing in a project.",False
2337,msg42036059,https://bitcointalk.org/index.php?topic=4529009.0,msg41957989,30976,Announcements (Altcoins),2018-07-12 14:17:37,Pay4youractivity,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Yes, sometimes simple mathematical calculations or statistics help to look at things in a new way. Therefore, in any case, a comprehensive analysis and the existence of several independent opinions are important.",False
2338,msg42088944,https://bitcointalk.org/index.php?topic=4529009.0,msg42036059,30976,Announcements (Altcoins),2018-07-13 10:48:12,th4o,Member,588,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Therefore, the developers have chosen the right concept. I'm more and more interested in this project.",False
2339,msg42089916,https://bitcointalk.org/index.php?topic=4529009.0,msg42029178,30976,Announcements (Altcoins),2018-07-13 11:06:10,LightFork,Member,364,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Do you mean real trading in real market conditions? Yes, that would be very interesting.",False
2340,msg42090967,https://bitcointalk.org/index.php?topic=4529009.0,msg42034485,30976,Announcements (Altcoins),2018-07-13 11:25:42,Holopopstyir,Member,350,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  This can not be foreseen in advance, the actual state of things is determined only by real work. The most important thing is to be ready to solve the problems that arise.",False
2341,msg42092037,https://bitcointalk.org/index.php?topic=4529009.0,msg42031019,30976,Announcements (Altcoins),2018-07-13 11:45:11,NewDeal,Member,378,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  I like your approach. Even negative events provide an opportunity for positive changes, so we must be optimistic.",False
2342,msg41818331,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-07-09 07:22:51,dddudidd,Member,392,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"it looks like this project has a high security system, it's very good, for Cyber Capital Invest class, it will guarantee security for who is investing. I like this",False
2343,msg41822818,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-07-09 08:50:47,TJwildcard66,Newbie,128,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,What happens when the investment performance of your trader falls?,False
2344,msg41823164,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-07-09 08:57:41,TJwildcard66,Newbie,128,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"Please tell me your contracted traders, Mr. Mihail Pekarsky and Mr. Filip Svoboda, how much they are earning in the past; Especially the contents after 2018 when all currency prices fell.  And Mr. Filip Svoboda is not listed in LinkedIn.  Is he really existing?",False
2345,msg41828736,https://bitcointalk.org/index.php?topic=4529009.0,msg41822818,30976,Announcements (Altcoins),2018-07-09 10:34:15,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Traders will be working with a large Trading Capital - much larger than it is required to make the profit to fulfil investment plans of CCI Platform users. Of course, the traders results will be monitored and necessary adjustments will be made in case of bad performance.",False
2346,msg41828880,https://bitcointalk.org/index.php?topic=4529009.0,msg41757789,30976,Announcements (Altcoins),2018-07-09 10:36:44,Holopopstyir,Member,350,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Insurance is a good thing, but will not it freeze some of the money that could work and make a profit?",False
2347,msg41829552,https://bitcointalk.org/index.php?topic=4529009.0,msg41758654,30976,Announcements (Altcoins),2018-07-09 10:49:49,NewDeal,Member,378,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Why do you try to find faults instead of profit from the positive aspects of the project?,False
2348,msg41830446,https://bitcointalk.org/index.php?topic=4529009.0,msg41823164,30976,Announcements (Altcoins),2018-07-09 11:04:51,LightFork,Member,364,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  It seems that he is from Russia, LinkedIn is banned there.",False
2349,msg41830742,https://bitcointalk.org/index.php?topic=4529009.0,msg41823164,30976,Announcements (Altcoins),2018-07-09 11:09:10,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  When checking Traders on our website, there is an option to check their cryptocompare public portfolios and check their LinkedIn pages.  Filip Svoboda really exists, here is his LinkedIn page - https://www.linkedin.com/in/filip-svoboda-482964165/",False
2350,msg41831341,https://bitcointalk.org/index.php?topic=4529009.0,msg41830705,30976,Announcements (Altcoins),2018-07-09 11:19:46,Whitethoughts,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  x3,65 per a year this is a normal yield for crypto currencies, but phenomenal for investors from the traditional sector.",False
2351,msg41831670,https://bitcointalk.org/index.php?topic=4529009.0,msg41758654,30976,Announcements (Altcoins),2018-07-09 11:25:45,th4o,Member,588,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Maybe the insurance mechanism has such a disadvantage - because of it, a part of the funds is locked.",False
2352,msg41833412,https://bitcointalk.org/index.php?topic=4529009.0,msg41686315,30976,Announcements (Altcoins),2018-07-09 11:54:36,BaalMcKloud,Member,896,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  May be. Most likely you mean institutional investors. I'm talking about investors who are more quickly oriented in the market.,False
2353,msg41871491,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-07-09 23:53:30,gabygabyD,Jr. Member,392,7,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,Spanish Ann Thread: https://bitcointalk.org/index.php?topic=4632751.msg41871472#msg41871472,False
2354,msg41891617,https://bitcointalk.org/index.php?topic=4529009.0,msg41871491,30976,Announcements (Altcoins),2018-07-10 09:27:31,th4o,Member,588,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Nice. But you must write this in the bounty thread and give the information for publication to the bounty manager.,False
2355,msg41891933,https://bitcointalk.org/index.php?topic=4529009.0,msg41831670,30976,Announcements (Altcoins),2018-07-10 09:34:13,Pay4youractivity,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  On the other hand, the availability of insurance allows you to attract more funds. As a result, the number of available funds for trading becomes larger.",False
2356,msg41892244,https://bitcointalk.org/index.php?topic=4529009.0,msg41830705,30976,Announcements (Altcoins),2018-07-10 09:40:28,NewDeal,Member,378,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  I think that such growth will be in a stable market. If there is constant growth as in the past year, then the figures will be greater.",False
2357,msg41893402,https://bitcointalk.org/index.php?topic=4529009.0,msg41831341,30976,Announcements (Altcoins),2018-07-10 10:02:34,Holopopstyir,Member,350,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  After the institutional investors enter the market massively, they will disperse these percentages even higher.",False
2358,msg41894169,https://bitcointalk.org/index.php?topic=4529009.0,msg41891933,30976,Announcements (Altcoins),2018-07-10 10:18:23,LightFork,Member,364,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Good point! It turns out that as a result this is a very beneficial thing.,False
2359,msg41894499,https://bitcointalk.org/index.php?topic=4529009.0,msg41829552,30976,Announcements (Altcoins),2018-07-10 10:24:46,tilecuwi,Member,434,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  In order to earn profit, you must first protect yourself ",False
2360,msg41896523,https://bitcointalk.org/index.php?topic=4529009.0,msg41871491,30976,Announcements (Altcoins),2018-07-10 11:03:35,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Hello.  Thank you very much for the translation. To claim your Bounty Stakes, please complete this form: https://docs.google.com/forms/d/1SRLIhO8REK9IS0_-2x22IEWkCJx3B3qqNajxcd1Wtgc",False
2361,msg41898288,https://bitcointalk.org/index.php?topic=4529009.0,msg41896523,30976,Announcements (Altcoins),2018-07-10 11:36:05,Pytbo,Member,308,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Translations to which languages can I take at the moment?,False
2362,msg41627108,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-07-06 10:38:29,tilecuwi,Member,434,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"rahul10948 Great, but you need to write about this in the bounty thread.",False
2363,msg41627355,https://bitcointalk.org/index.php?topic=4529009.0,msg41510481,30976,Announcements (Altcoins),2018-07-06 10:42:37,NewDeal,Member,378,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Attractive conditions. I think with their help you will be able to maintain the necessary level of competition among traders.,False
