id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
273,msg26776055,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-22 11:29:37,richboy169,Newbie,4,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"We expect greater Transparentcy, credibility  and reliability from you and your entire business entity! This is along haul ride, so get your 'acts ' together and give us the right kind of 'the faithful' rewards,for  the early investors. You are now rewarding the last buyrs more than the pre sales buyers....It's should be the otherway round, right?",False
274,msg26776167,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-22 11:32:06,scrummaster169,Newbie,112,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,You have a great team and management at LYL so please chill out and let them do their jobs. I'm a large pre ICO early investor myself and have 100% faith in the team.,False
275,msg26785967,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-22 14:51:52,blockchain-man,Full Member,532,100,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,So the price of LYL dose not only depend on how it is being traded on exchanges but also how many merchants also use it in the stores??,False
276,msg23803323,https://bitcointalk.org/index.php?topic=2316074.0,msg23522929,5850,Announcements (Altcoins),2017-10-31 07:34:38,LoyalCoin,Newbie,17,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   Hi, Ilmiyati! Thank you for your support for LoyalCoin's vision!   As for your comment about supply, we pegged it as such (10 billion for all LoyalCoins, including 4.75 billion for the launch) based on how much we intend to raise (up to $19 million, or $0.004 per LoyalCoin) and so that LoyalCoin is more accessible to the general public and let more people use our platform as early as possible.  After all, we're talking about rewards points here, and there's a lot of wastage going on in that front. Colloquy estimated that in the US alone, $50 billion worth of rewards points and air miles go unredeemed, and that's just as of 2011. In Canada, it's C$16 billion as of 2017. So our pricing and supply peg is actually more reasonable that at first glance, because of those humongous rewards points wastage that we're aiming to end via the blockchain  We do hope that LoyalCoin becomes one of the stable coins around the cryptocurrency world, because after all, we're linked to real-world applications such as rewards redemptions, which have set values and are market-oriented.",False
277,msg23806295,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-10-31 08:45:45,cryptofangl,Newbie,34,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,I understood correctly. Can I keep LoyalKoin in Ethereum Vallet?,False
278,msg23935918,https://bitcointalk.org/index.php?topic=2316074.0,msg23806295,5850,Announcements (Altcoins),2017-11-02 15:57:34,anthonyvipond,Newbie,2,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   LoyalCoin will be a NEM coin, so you can hold it in a NEM wallet such as NANO. https://nem.io/downloads/",False
279,msg24132605,https://bitcointalk.org/index.php?topic=2316074.0,msg23648865,5850,Announcements (Altcoins),2017-11-06 16:37:42,mark_salcedo618,Newbie,41,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   Good evening sir. Yes you can participate on the Bounty Program of Loyalcoin by downloading this form at loyalcoin.io https://docs.google.com/forms/d/e/1FAIpQLSf6f7kEPkH6oLml2HPQj6-wouTprxEu6rb3ZYHiOiJ-ZEIdXg/viewform   Follow the instruction  1.enter on Loyalcoin.io 2. click the three line (botton) 3.click bounty program 4.download the form 5. on page 2 of the form, you will see a (word which is linked into th e form) 6.fill up the form by putting all the needed details. 7. send.  Hope I address your querry.",False
280,msg24134315,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-11-06 17:15:43,punk_yaj,Member,196,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,https://www.youtube.com/watch?v=F-vuDqh58lc,False
281,msg24135163,https://bitcointalk.org/index.php?topic=2316074.0,msg24134315,5850,Announcements (Altcoins),2017-11-06 17:34:37,mark_salcedo618,Newbie,41,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,    interesting video about NEM,False
282,msg24137357,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-11-06 18:30:31,punk_yaj,Member,196,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"For the pre sale, is it ok if I send XEM from the exchange wallet? And wallet will be available on pre sale?",False
283,msg24174733,https://bitcointalk.org/index.php?topic=2316074.0,msg24137357,5850,Announcements (Altcoins),2017-11-07 12:41:00,Abdelicious,Newbie,1,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   (Official response): Loyalwallet will only be available in early 2018. Meanwhile loyalcoins(LYL) will be distributed through NEM's Nano wallet shortly after the TGE ends on Jan. 10th 2018 or after reaching the hard cap. Whichever comes first.  For sending XEM, specific instructions will become available in the next couple of days.",False
284,msg24178991,https://bitcointalk.org/index.php?topic=2316074.0,msg23648865,5850,Announcements (Altcoins),2017-11-07 14:00:35,adgundran,Newbie,6,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   Hi! Bounty program is more on marketing or promoting LYLCoin to the public for awareness bybusing different strategies like youtube videos, blog or vlogs among others. You may visit https://loyalcoin.io for more detaails about the bounty program. If your have further inqueries please let me know. Thank you for you interest.",False
285,msg24247701,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-11-08 17:55:38,punk_yaj,Member,196,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Few more days til pre sale!,False
286,msg24368908,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-11-10 20:21:28,rosi3,Newbie,2,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Hours away till the pre-sale period! So excited!,False
287,msg24376499,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-11-11 00:20:06,adgundran,Newbie,6,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"The day has come, its token distribution now! Hurry and get an additional 10% LoyalCoin  bonus when you reserve on its pre-sale period until Dec 10, 2017.",False
288,msg24386302,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-11-11 06:52:59,reducelivid,Newbie,45,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,how much is soft cap?,False
289,msg24403849,https://bitcointalk.org/index.php?topic=2316074.0,msg24386302,5850,Announcements (Altcoins),2017-11-11 13:56:14,LoyalCoin,Newbie,17,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,   Hey there reducelivid! Soft cap is estimated at $12 million. ,False
290,msg24433969,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-11-12 04:44:26,Raigeki.,Newbie,42,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Hi Everyone,  Today is the start of LoyalCoin's pre-sale event. Please register on our website to participate. We have also provided a guide there on how to get LoyalCoin. We look forward to your support for the new loyalty economy.  For further inquiries about LoyalCoin's pre-sale period, please email us at tge@loyalcoin.io or join our Telegram group.",False
291,msg24807765,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-11-18 20:13:13,rosi3,Newbie,2,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"LoyalCoin partnered with NEM and will use NEM blockchain to power LoyalPlatform for fast, transferable, and secure customer loyalty redemption. Check out @cryptoninja's article about it: https://www.cryptoninjas.net/2017/11/14/appsolutely-use-nem-blockchain-scale-transaction-rate-loyalplatform/amp/  ",False
292,msg24989707,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-11-22 01:22:33,ASalanguit,Newbie,1,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Hey Everyone!  I just wanted to share this review about LoyalCoin from Bitcoin Exchange Guide: ""The company behind the idea, Appsolutely, is not a beginner start-up, they already have a market and solid experience in this business."".  Read full article here: https://bitcoinexchangeguide.com/loyalcoin/   ",False
293,msg24989833,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-11-22 01:27:06,Bayuvivi90,Member,191,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"The Universal Rewards means, that you can get discount in any store, that use LoyalCOIN? Or some presents for them?",False
294,msg24989988,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-11-22 01:32:39,rindaman,Newbie,188,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,When will the token generation event start? we are still waiting for it...,False
295,msg24991953,https://bitcointalk.org/index.php?topic=2316074.0,msg24989833,5850,Announcements (Altcoins),2017-11-22 02:46:08,LoyalCoin,Newbie,17,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   Hi! By universal rewards, we mean that you can use the LoyalCoin you earned as reward point on merchants to redeem rewards (can be discounts, free items, etc.) from any merchant that accepts LoyalCoin.",False
296,msg23513574,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-10-25 12:37:44,LoyalCoin,Newbie,17,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Introducing LoyalCoin, the cryptocurrency ushering in the new loyalty economy. Token Generation Event (TGE) starts December 11, 2017 Pre-TGE starts November 11, 2017 REGISTER ON OUR WEBSITE! JOUN OUR TELEGRAM GROUP!  We are building an omnichannel loyalty ecosystem that will be the next generation of customer loyalty, or The Loyalty Economy. This ecosystem, which will include a new virtual currency, a digital wallet, a series of white label apps and other supporting software, and a coalition of supporting merchants, is set to change the current uninspired and value-deficient rewards points system to a value-focused, digital-based rewards system that will stand head and shoulders above traditional rewards programs. This virtual currency spearheading this new system is LoyalCoin.  Read our whitepaper here for more details  Plan and Vision  Imagine if the arbitrary, expiring, and limited points you earn from dozens of customer loyalty programs you don’t really keep track of are converted into permanent, wide-reaching, and tradable digital tokens that multiple merchants issue and accept under one unified system that easily trumps the traditional rewards arrangements we have now. As a virtual asset backed by blockchain technology, LoyalCoin makes that possible. And LoyalCoin’s use of this blockchain technology will enable a revolution in the customer loyalty space. The full extent of LoyalCoin’s capabilities will be exhibited through the LoyalWallet digital wallet, which enables one-tap earning of rewards, switching of rewards into more assets than ever before, and more. And LoyalCoin will be issued through the LoyalCoalition, a group of merchants that believe in our customer loyalty vision, as well as through merchants that make arrangements with LoyalCoin for the acceptance of our digital customer loyalty token.  With these revolutionary components of the loyalty ecosystem we are building, we aspire to be the company that changes the whole customer loyalty landscape into an ever-encompassing, omnichannel solution for customer retention and satisfaction.  Track Record and Opportunity  Appsolutely Inc., the company behind LoyalCoin, is a Southeast Asian startup that has delivered and patented the first mobile-based digital customer loyalty system in the Philippines in 2014. Since then, the company has launched digital customer loyalty solutions for dozens of merchants and companies, some involving global and market-leading brands, for more than 2,000 merchant locations, reaching more than 2 million active loyalty program participants in the process.  This is a key advantage LoyalCoin has in the cryptocurrency world. Most virtual currency launches are funded on the strength of the business plan they have set out. For LoyalCoin’s case, we have built the general infrastructure enabling the omnichannel, universal loyalty system, and we are showing a demonstration of such technology even before LoyalCoin’s TGE. For us, this TGE serves as a vehicle for us to widely and rapidly launch this technology we have developed, as well as to link with international companies for the mission of achieving the global loyalty system we have envisioned.  LoyalCoin Features  * Universal Rewards Redemption on Participating Merchants * Live Tracking and Consolidation of Rewards Points Across Participating Merchants * Payment Gateways and Digital Payments Facilities * Digital Asset Exchange and Conversion, Including Points to Other Currencies * Peer-to-Peer Transfer of Rewards and Exchangable Assets * Hybrid On-chain/Off-chain Design for Faster Transactions  Roadmap  November 2017: Proof of Concept for LoyalCoin, LoyalWallet, and White Label Apps December 2017: Security Audit First Quarter 2018: Public Launch of LoyalWallet, LoyalCoalition, and White Label Apps, and LoyalCoin Expansion Into US and Thailand Second Quarter 2018: Launch of Credit Card Integration and External Conversion Capabilities Third Quarter 2018: Launch of Payment Gateways for Digital Channels, Digital Payments Facility for Merchants, and Artificial Intelligence Features for Loyalty Programs, LoyalCoin Expansion Into The Rest of Southeast Asia and Europe  * We note that some of the milestones planned here may be moved to later or even earlier dates depending on circumstances, as we are actively in talks for partnerships with international companies that have expressed interest in LoyalCoin this early.  LoyalCoin Launch Details  Total Coin Supply: Maximum of 9,000,000,000 LoyalCoin (LYL) Total Coin Supply to be offered during TGE: 4,750,000,000 LYL TGE Target: $12 million TGE Cap: $19 million Estimated Conversion: 1 XEM = 50 LYL Accepted Currency: ETH, BTC, XEM  Team Patrick Paul Palacios, Founder, President, and Chief Executive Officer Nitin Chawre, Chief Operations Officer Nigel Hughes, Chief Technology Officer Harvey Perello, Chief Digital Officer Narciso Villanueva Jr., Head of IT Richard Funk II, Head of Legal and Compliance Anthony Vipond, Senior Blockchain Developer Rommel Pajarin, Sales Manager Justine Peralta, Product Manager Paul Samillano, UI/UX Designer  Board Advisors Lon Wong, President of NEM Foundation Stephen Chia, Regional Head for Southeast Asia of NEM Foundation Jason Lee, Global Director for Partnerships and Strategic Alliances of NEM Foundation Nelson Valero, Council Member of NEM Foundation Mike Onghai, Chief Executive Officer of Snowy August Management and LookSmart Andrew Ong, Owner and General Manager of Gong Cha Philippines Alan Soucy, Chief Executive Officer of SparkPR Solomon Castro Managing Director and Senior Advisor of CFP Transaction Advisors Hector Florento, Finance Director and Senior Advisor of CFP Transaction Advisors Steven Tan, CEO of Assuret LLC Jay Fajardo, CEO of Launchgarage and Proudcloud Jojo Flores, Co-Founder and Vice President of Operations of Plug and Play Technology Center Yobie Benjamin, Founder of Token Inc. and Chief Technology Officer of ClickSWITCH  Official Channels Website : Blog : Telegram : YouTube :  Facebook : Twitter   Bounty Program  LoyalCoin: Redefining Customer Loyalty",False
297,msg23513752,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-10-25 12:41:06,Colorblind,Member,378,31,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Reserved for review,False
298,msg23514203,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-10-25 12:50:32,mashort,Member,282,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"very interesting concept, when is the ICO? also could you give us linkedIn profiles of development team to find out more information about them?",False
299,msg23514343,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-10-25 12:53:01,Colorblind,Member,378,31,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"What loaylty programs you have previously developed? Are your customers aware of your project and willing to participate in your project? Your listing pretty big companies as your customers. I assume your parent company (Appsolutley) have any sort of an agreements with those, would it bee to much if I ask you to post here some proof that you are indeed have agreements with those companies?  Thanks!",False
300,msg23515832,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-10-25 13:20:57,anthonyvipond,Newbie,2,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Hi Mashort, on https://loyalcoin.io we have links to the team's LinkedIn profiles in the bio section. Please feel free to check them out.  The parent company Appsolutely does have existing business with all of the brands mentioned. As it's late here in Manila now, another staff member should be able to provide a more complete answer tomorrow, thanks.",False
301,msg23516331,https://bitcointalk.org/index.php?topic=2316074.0,msg23515832,5850,Announcements (Altcoins),2017-10-25 13:30:38,Colorblind,Member,378,31,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   Btw since you are located in Philipines, are you aware about your country stance in regards of Crypto Token Exchange? Have you conducted any actions to be compliant to regulations?",False
302,msg23518783,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-10-25 14:18:03,Ardhi,Full Member,224,100,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"I'm not too sure of your dev project concept, to be honest I wish something more than your project is, something big and revolutionary, because I see a brilliant future for your project, keep evolving for a big win",False
303,msg23522929,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-10-25 15:34:19,Ilmiyati,Full Member,490,100,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"I really like the vision of this project, and of course the total supply is very much, even that is too much, to make not sure the price on the exchange later, may be a stable coin",False
304,msg23553902,https://bitcointalk.org/index.php?topic=2316074.0,msg23514203,5850,Announcements (Altcoins),2017-10-26 07:11:27,LoyalCoin,Newbie,17,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"  Hi, mashort! Thank you for your interest in LoyalCoin!  The ICO is what we call the Token Generation Event, which is scheduled for December 11.  I've also inserted links to each team member and advisor's LinkedIn pages on the original post for your convenience.  We encourage you to subscribe to our newsletter through loyalcoin.io for more information. Thanks!",False
305,msg23554017,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-10-26 07:14:31,Colorblind,Member,378,31,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Hey LoyalCoin!  I repeat my questions since you have oprobably missed them before:  What loaylty programs you have previously developed? Are your customers aware of your project and willing to participate in your project? Your listing pretty big companies as your customers. I assume your parent company (Appsolutley) have any sort of an agreements with those, would it bee to much if I ask you to post here some proof that you are indeed have agreements with those companies?  Thanks!",False
306,msg23555011,https://bitcointalk.org/index.php?topic=2316074.0,msg23514343,5850,Announcements (Altcoins),2017-10-26 07:40:18,LoyalCoin,Newbie,17,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Hi, Colorblind! Thank you for your questions.    We have developed dozens of customer loyalty apps over the past four years, and that's just the apps that can be published under the Appsolutely name. You can see those apps through the Google Play Store and the App Store.   Are your customers aware of your project and willing to participate in your project? Even right now, we can confirm that establishments that will be part of the LoyalCoin system are Pizza Studio (pizza restaurant in the Philippines, imported from the US), Gong Cha (milk tea chain in the Philippines, imported from Taiwan), and the University of Texas. We are currently in talks with numerous merchants such as ThaiRoute (market-leading transportation booking system in Thailand) 7-Eleven Thailand (convenience store chain), Bistro Group (Philippine restaurant chain that has imported brands such as TGI Friday's, Denny's, and more American casual dining chain), and FamilyMart (Japanese convenience store chain imported to the Philippines), among many others.   Your listing pretty big companies as your customers. I assume your parent company (Appsolutley) have any sort of an agreements with those, would it bee to much if I ask you to post here some proof that you are indeed have agreements with those companies? Thanks! I hope the links I provided above is proof enough, but I'll be happy to respond to any follow-up questions. Of course, for other companies, we are still developing the apps even as we are full steam ahead in this LoyalCoin launch.",False
307,msg23555789,https://bitcointalk.org/index.php?topic=2316074.0,msg23516331,5850,Announcements (Altcoins),2017-10-26 07:58:45,LoyalCoin,Newbie,17,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   Hi, Colorblind!  The Philippines has released a set of guidelines for bitcoin exchanges in the country last February. Long story short, the Bangko Sentral ng Pilipinas (BSP), the country's central bank, only set security requirements and will only step in when the crypto is used in money laundering and terrorism financing activities. In August, the BSP granted licenses to two cryptocurrency exchanges, and this is the exact type of license that we are in the process of getting. As for the general sentiment regarding crypto, the BSP is striking a positive tone, in contrast to the heavy-handed approach of some of our neighbors.  To be honest, we are quite bullish about our prospects. Our current legal head, Richard Funk II, is a lawyer who headed the central bank's anti-money laundering compliance division. Needless to say, we have quite some skin in the regulatory game.",False
308,msg23556831,https://bitcointalk.org/index.php?topic=2316074.0,msg23515832,5850,Announcements (Altcoins),2017-10-26 08:25:23,LoyalCoin,Newbie,17,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   Hi, mashort! Introducing you to Anthony, LoyalCoin's senior blockchain developer. He is developing the back-end of the loyalty ecosystem we are building.  Hi, Anthony. How are you doing? ",False
309,msg23557312,https://bitcointalk.org/index.php?topic=2316074.0,msg23518783,5850,Announcements (Altcoins),2017-10-26 08:36:54,LoyalCoin,Newbie,17,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   Hi, Ardhi. Thanks for your comments, and especially for seeing a bright future for LoyalCoin!  I assure you that we will continuously evolve our business model. We are inclined to underpromise and then overdeliver. Also, we take great pains to be careful with our message, so as not to undermine the significant amount of business and legal arrangements going on behind the scenes.  We take pride in being able to show a working model of our technology even before our ICO. We'll keep you posted on that front.  We look forward to addressing more of your concerns and questions, and we appreciate every feedback and suggestion you make.  Also, we'll post weekly updates regarding LoyalCoin on our YouTube page",False
310,msg23575040,https://bitcointalk.org/index.php?topic=2316074.0,msg23555011,5850,Announcements (Altcoins),2017-10-26 14:49:04,Colorblind,Member,378,31,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"    So you are basically mobile app developer? Also I recall seeing pretty big brands on your website but I can't seem to find your involvement in their loyalty programs development.        I hope the links I provided above is proof enough, but I'll be happy to respond to any follow-up questions. Of course, for other companies, we are still developing the apps even as we are full steam ahead in this LoyalCoin launch.   No, actually you have not provided enough. I clearly see starbucks logo here https://appsolutely.ph/ and it is your cooperation with them what matters for me as investor (obviously I don't see their logo anywhere in the links you provided above). If you have starbucks on board - I'll throw my money at you, but I care little about other companies in your portfolio.  Also your capability of developing fairly simple apps telling me nothing about your capability of developing real loyalty programs (not just apps).",False
311,msg23616516,https://bitcointalk.org/index.php?topic=2316074.0,msg23575040,5850,Announcements (Altcoins),2017-10-27 11:02:02,LoyalCoin,Newbie,17,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"    Hi, Colorblind! Thank you for the follow-up question.  When companies approach Appsolutely for our services, we develop the full program for them, unless they request otherwise. We own the patent in the Philippines for digital customer loyalty programs (proof: searching this database for the old file number 22014000462 will bring up the exact patent owned by our CEO.) This intellectual property, alongside other assets, enables us to offer a full digital loyalty service to our clients.  Hence, our capabilities in the digital loyalty front involve various fronts, such as sales and marketing, web and app development, corporate relations, and more. Creating loyalty program apps is just one part of the whole solutions suite we provide, as we also handle the point-of-sale systems' integration of loyalty programs and other company-related arrangements. We also collaborate with each of our clients for the exact specifications they want for the program.  As for Starbucks, we can confirm that Starbucks Philippines is one of our clients, and that we signed a contract with them for an ongoing deal. That's the extent of what I can reveal so far on that matter.",False
312,msg23617864,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-10-27 11:32:20,ccccccc7,Full Member,224,100,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Hmm, this seems real. I've been working for a travel agency for quite a time and learned that, for an instance, airlines are getting more money selling mileage than actual tickets. This will happen to a lot more things in the future, which will certainly create a great market to compete on. Good luck!",False
313,msg23628186,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-10-27 15:05:43,renxin,Member,111,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"A coalition of supporting merchants, i think many businesses will take part in it. but i think blockchain isn't  necessary",False
314,msg23646731,https://bitcointalk.org/index.php?topic=2316074.0,msg23555011,5850,Announcements (Altcoins),2017-10-27 23:28:26,richminded,Sr. Member,798,268,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"    Basically the target market is the Philippines and I'm from the Philippines who are familiar on this project who are now spreading around social media with the NEM community, this is really promising. Are you planning to do a signature campaign? I want to participate on the Transalation Campaign though If it possible even I don't have any history of my work.",False
315,msg23648865,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-10-28 01:03:00,kunchinq,Newbie,38,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"How can I work with this bounty, Enlighten me please, I did review ur roadmap and whitepaper and I hooked up.  Can you please consider me ask bounty/campaign worker?",False
