id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
75,msg44328387,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-08-19 07:18:43,Docent85,Sr. Member,714,250,,✅[ANN]Crypto-liquidity Pool,Hi admins! When our tokens will be added to other exchanges?,False
76,msg44673646,https://bitcointalk.org/index.php?topic=3123215.0,msg44328387,21904,Announcements (Altcoins),2018-08-25 20:20:36,Mr. T.,Jr. Member,95,2,,✅[ANN]Crypto-liquidity Pool,"The BETA 4.15 of the STeX Tradings Station is out since a few days. Looks pretty good. Still has some deficits but is much more better than the previous versions. We are on track! Well done STeX team!      No necessity for that! If you want to trade STeX token => go to STeX Exchange! If you want to trade any coin for any other coin => go (soon) to STeX Exchange! If you want more liquidity than other exchanges have (Binance and Bitfinex, too!) => go (soon) to STeX Exchange! If you want more security for your funds on an exchange => go (soon) to STeX Exchange! If you want better quotes, more functionality and more features => go (soon) to STeX Exchange!  Anything else you want as a trader or a hodler?   Ok, ok you can't change your funds in and from fiat now. But who knows maybe it comes later, too. ",False
77,msg44696957,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-08-26 09:22:06,thehihoguy,Sr. Member,472,251,,✅[ANN]Crypto-liquidity Pool,"Transfered today my STE to stex exchange and when i wanted to try out the trading it said following:  WARNING! If you will deposit your STE tokens to the trading account, the ""original holder's"" status and the 20% bonus will be lost for the deposited ammount forever.  Can someone explain to me, what this means? Cant find anything in whitepaper or google about the 20% bonus original holder",False
78,msg44701562,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-08-26 10:54:45,HTMLCOIN,Sr. Member,672,250,,✅[ANN]Crypto-liquidity Pool,"Stex. ExchangeBeta.3.7 version, not much testing is available, More user experience should be provided.",False
79,msg44730229,https://bitcointalk.org/index.php?topic=3123215.0,msg44696957,21904,Announcements (Altcoins),2018-08-26 18:46:29,Mr. T.,Jr. Member,95,2,,✅[ANN]Crypto-liquidity Pool,"   If you transfer your so called primary STE token (which were never moved before) to STE(H) wallet on STeX Exchange and keep them there for ever then you will get your dividens in the near future (30% in ETH and 70% in A2A) and participate from 100% of the net income of the exchange. But if you deside to sell your STE you have to transfer them first from the STE(H) wallet to the STE wallet. If you do this step then the STE token will become the status of a secondary token (like already traded) and if you decide then not to sell them but transfer back to STE(H) then you or the buyer of that token will participate only from 80% of the future net income of the STeX Exchange.  Maybe a little bit complicate system but it has a sense ;-)   Quote from: HTMLCOIN on August 26, 2018, 10:54:45 AM Stex. ExchangeBeta.3.7 version, not much testing is available, More user experience should be provided.  Forget Beta 3.7! Do the tests in Beta 4.15 @ beta.stex.exchange",False
80,msg44750658,https://bitcointalk.org/index.php?topic=3123215.0,msg44730229,21904,Announcements (Altcoins),2018-08-27 06:03:23,thehihoguy,Sr. Member,472,251,,✅[ANN]Crypto-liquidity Pool,"   Ohhhh ok, thanks for explaining. Good thing, i waited and didnt transfer hehe.  Might be useful to put this info in the FAQ of the site as well",False
81,msg44766371,https://bitcointalk.org/index.php?topic=3123215.0,msg44750658,21904,Announcements (Altcoins),2018-08-27 11:55:28,Mr. T.,Jr. Member,95,2,,✅[ANN]Crypto-liquidity Pool, ,False
82,msg41373410,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-07-02 17:08:14,Nifontov,Full Member,238,101,,✅[ANN]Crypto-liquidity Pool,"Projects with alpha, beta, and even more working products are much more likely to ICO. It's nice to meet projects already with working functionality.",False
83,msg41387250,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-07-02 21:50:25,cerceveligozluk,Newbie,196,0,,✅[ANN]Crypto-liquidity Pool,STEX Exchange actually offers the best trading conditions for traders i think that it will become one of the largest and most sought after exchanges. He also offers a solution to the liquidity problem and traders will be able to buy cryptocurrencies at more favorable prices.,False
84,msg41387445,https://bitcointalk.org/index.php?topic=3123215.0,msg41387250,21904,Announcements (Altcoins),2018-07-02 21:55:46,AVATAR777,Jr. Member,210,1,,✅[ANN]Crypto-liquidity Pool,"  In this exchange there is no trading volume. It is still very far from a normal exchange, it will take a lot of time. I have been watching the stock token for a long time, it is still holding up normally, but also there is no volume at all. It's sad.",False
85,msg41388135,https://bitcointalk.org/index.php?topic=3123215.0,msg41387445,21904,Announcements (Altcoins),2018-07-02 22:15:01,Mr. T.,Jr. Member,95,2,,✅[ANN]Crypto-liquidity Pool,"   Be patient please! The exchange is still in testing and developing mode. Nobody wants to risk huge amounts of money on a Beta Exchange... Did you read the notice on top of the website: ""Warning! This is Beta release. It is fully functional but still under testing. Use at your own risk with small amounts.""? As soon as the final release will come out and the first big traders join the exchange and then generate real big volume the STE token will rise sharply. I think it could be realistic to expect this in November / December this year.",False
86,msg41389260,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-07-02 22:50:00,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"In fact, it's not a beta it's still an alpha, so yes, patience is exactly that what we need. It's good though, in this bear market there wouldn't have been that many trades anyway ",False
87,msg41571221,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-07-05 13:55:13,Mr. T.,Jr. Member,95,2,,✅[ANN]Crypto-liquidity Pool,"Today's News: STeX sets a good example and takes preventative care of the safety of its customers' deposits. Thanks to the 'safeLock' safety functionality the A2A tokens can be soon protected from theft in the same way as the STE tokens! That way you won't lose your tokens even if your private wallet or your wallet on the exchange has been hacked. In the first step therefor a new smart contract is created and in the second step there will be created some control options on the user interface of the trading UI ...   The listing of A2A tokens will be delayed by a few days. Because of the new contract and the current problems in the ethereum network   Yes, I completely agree with you. STeX is the most promising ICO I've participated in yet. ",False
88,msg41667829,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-07-07 01:25:11,944t,Newbie,4,0,,✅[ANN]Crypto-liquidity Pool,where is my bonus?     https://ethplorer.io/address/0xdbfe7fa21817fb1fc7e67bdbd469ed529d017fb6,False
89,msg41694497,https://bitcointalk.org/index.php?topic=3123215.0,msg41667829,21904,Announcements (Altcoins),2018-07-07 12:40:57,Mr. T.,Jr. Member,95,2,,✅[ANN]Crypto-liquidity Pool,"   As I already said, there are currently issues with the Ethereum network. If that narrows down, the bonuses will be distributed and then the tokens will be listed. Unfortunately, it is not possible to estimate how long it will take ...",False
90,msg41706210,https://bitcointalk.org/index.php?topic=3123215.0,msg41694497,21904,Announcements (Altcoins),2018-07-07 16:03:55,944t,Newbie,4,0,,✅[ANN]Crypto-liquidity Pool,   Thank you for your reply ,False
91,msg41865477,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-07-09 20:54:35,Mr. T.,Jr. Member,95,2,,✅[ANN]Crypto-liquidity Pool,The A2A token distribution is already in progress. I suppose first the privious tokens will be replaced by the new ones then the bonuses will be distributed and only afterwards it's time to Rock 'n' Roll = listing!,False
92,msg41946335,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-07-11 06:50:13,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"""70% of basic A2A distribution is done so far"". (Source Qi in the STeX Telegram group) So we can hope that the ETH network gets better and the rest will be done.  Those delays are just annoying but it's not the fault of STeX that the ETH network has issues.",False
93,msg41947225,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-07-11 07:12:17,sud,Sr. Member,742,301,,✅[ANN]Crypto-liquidity Pool,"Yeah, ETH is terribly clogged for over a week now and GAS price is ridiculous. It's because of some kind of community voting to list shitcoins on FCoin exchange.",False
94,msg42046614,https://bitcointalk.org/index.php?topic=3123215.0,msg41947225,21904,Announcements (Altcoins),2018-07-12 17:12:33,Docent85,Sr. Member,714,250,,✅[ANN]Crypto-liquidity Pool,  when we all see STEX in great app BLOCKFOLIO?,False
95,msg42060543,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-07-12 21:48:14,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"The loyalty program isn't the only thing that must be on point. Besides the things mentioned before, continuous improvement (and fast) is a must. The competition is so far ahead already. Once out of beta the development must be fast and people must perceive it as such. Otherwise, it will take a long long time to crawl out of mediocracy like so many other exchanges.",False
96,msg42061416,https://bitcointalk.org/index.php?topic=3123215.0,msg42060543,21904,Announcements (Altcoins),2018-07-12 22:11:25,rembit77,Sr. Member,798,255,,✅[ANN]Crypto-liquidity Pool,   the main problem is that the market is overripe and there are already a lot of projects that interfere with each other and are fighting for the same piece of cake. if all projects quickly took off the crowd now decides which is better.,False
97,msg42082204,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-07-13 08:39:06,Mr. T.,Jr. Member,95,2,,✅[ANN]Crypto-liquidity Pool,"My friends, I can tell you, once the traders have discovered and understood the benefits of STeX Exchange, they won't want to trade anywhere else! For example, buy and sell extreme fast at the best possible execution rates thanks to the aggregation across all connected exchanges. I have already gained some experience on that and I'm simply thrilled!   From the Official STeX News Channel, [13.07.18 16:19]  Dear friends, Let's show what our united community is capable of!  KuCoin is conducting a contest for a free listing of a project on their exchange.  It would be great if you could all help STeX to win in this contest!  In return, 10,000 bonus A2A(B) tokens will be distributed among those who voted. And should we win, the amount of bonus A2A(B) tokens to be thus distributed will be increased up to 300,000.  Likewise, placement of our banners in the https://t.me/KuCoin_Telegram_Competition group will be most welcome.  In order to vote, please make sure you abide by the following rules:  How To Vote: 1.  If you haven’t done so, make sure you sign-up on KuCoin. You need to be registered on KuCoin in order for your vote to count. 2.  Click @Voting_KuCoin_Bot and send a message, our bot will give you all the instructions you need automatically. 3.  Fill the fields our bot sends you in private message, you will be asked the following: a.  Your KuCoin Account Email Address as answer to «What is Your KuCoin Account Email Address»: b.  STeX_Exchange as answer to «Project Name You Want To Get Listed (spell the name in full, DON'T USE THE TICKER)»: c.  What Is Special About This Project, Why Should It Be Listed On The Exchange:  NOTE: Every hour our bot will automatically update the top 50 projects in the public channel so everyone can see who is winning.  Competition Rules: KuCoin has a dedicated group of admins and bots to monitor and go through all the collected data. Do not cheat and make sure you follow the rules carefully if you want your vote to count. 1.  Do not vote for the same project twice. You can vote for multiple projects but do not repeat the same project, our voting system won’t allow that. 2.  Make sure you spell the name of the project correctly. Our bots don't count your vote if you misspell the name. Use STeX_Exchange 3.  Don’t spam, remain polite and listen to the admins. Offenders will be banned and votes revoked.  Competition starts when voting bot goes live on July 12th 18.00 UTC+8 and run until July 15th 18.00 UTC+8.  Who will win? The project who gets the most votes, goes without saying, KuCoin will carry a quality check to ensure the project is legitimate before listing in order to protect investors’ interests.   The Prize: The winner will get a free listing on KuCoin as well as a 30,000 USD advertisement package! On top of that, we are also committing 5 BTC value purchased in your tokens to be distributed via KuCoin to the users that voted for the winning project!  Further Instructions And Commands You Can Send Bot In Private Message: Request New Voting Form: /newform Request Position Of Any Token: /position <name>  Please check you only talk to the bot in the pinned message, there are spammers creating fake bots to trick users, be careful guys!",False
