id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
293,msg44226695,https://bitcointalk.org/index.php?topic=4899128.0,msg44209453,4977,Announcements (Altcoins),2018-08-17 08:29:35,Alex6562,Full Member,364,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,  We build the plant for our own money. We want to collect only for mining farm,False
294,msg44229868,https://bitcointalk.org/index.php?topic=4899128.0,msg44204331,4977,Announcements (Altcoins),2018-08-17 09:39:30,Baxta,Member,294,17,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,   The plants are built primarily for profit. If the owner is unprofitable to recycle garbage he will stop the work of the enterprise. The task of the state to make the work of such plants profitable.,False
295,msg44231693,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-17 10:16:48,Slavameter,Newbie,84,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,Owners of tokens will be able to get the appropriate amount of energy for them to resell it to the national grid or use it for mining?,False
296,msg44232115,https://bitcointalk.org/index.php?topic=4899128.0,msg44230129,4977,Announcements (Altcoins),2018-08-17 10:25:40,MaryanaBit,Jr. Member,154,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  A really good idea where to spend the extra and unnecessary electricity. It turns out that the profitability of mining farms will be high, because electricity is actually free.",False
297,msg44232980,https://bitcointalk.org/index.php?topic=4899128.0,msg44205573,4977,Announcements (Altcoins),2018-08-17 10:43:15,UIXID,Member,294,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   You see. I am glad that we have clarified this issue. In addition, I came up with the idea that the Kazakh authorities are interested in building garbage processing plants and will therefore make any concessions for the campaigns of those engaged in this type of business.",False
298,msg44233655,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-17 10:58:34,Antalia,Jr. Member,98,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"As the market expands, the amount of energy consumed by this industry also increases.",False
299,msg44234355,https://bitcointalk.org/index.php?topic=4899128.0,msg44233655,4977,Announcements (Altcoins),2018-08-17 11:13:27,TalinES,Newbie,112,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   One possible solution to this problem is renewable or regenerative energy-energy from sources that, on a human scale, are inexhaustible.",False
300,msg44237030,https://bitcointalk.org/index.php?topic=4899128.0,msg44231693,4977,Announcements (Altcoins),2018-08-17 12:08:42,Sniper76,Full Member,409,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   As I understood from the White Paper. Owners of tokens will have a certain share in the mining capacity and, accordingly, will receive a certain percentage of profit.",False
301,msg44238555,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-17 12:41:28,GuruBitov,Jr. Member,182,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"Guys, I am interested in the question related to the bounty program, will it be launched at all? Are there at least approximate dates?",False
302,msg44239481,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-17 13:01:54,rababo,Sr. Member,490,250,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,OP you need fix its link on first page to bounty thread not working,False
303,msg44240525,https://bitcointalk.org/index.php?topic=4899128.0,msg44238555,4977,Announcements (Altcoins),2018-08-17 13:25:04,DomenicEth,Newbie,140,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   Usually, the bounty, the company initiated simultaneously with the start of sales of the tokens. The bounty company will be allocated 1% of the total number of tokens.",False
304,msg44240931,https://bitcointalk.org/index.php?topic=4899128.0,msg44194769,4977,Announcements (Altcoins),2018-08-17 13:33:15,TukiCripto,Jr. Member,154,2,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  The waste recycling plant has already been built and is operating successfully. I understand that there is simply nowhere to sell this electricity, so they came up with a mining farm to use this electricity for business.",False
305,msg44242465,https://bitcointalk.org/index.php?topic=4899128.0,msg44234355,4977,Announcements (Altcoins),2018-08-17 14:03:06,Mikell556,Member,434,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,   To build factories for the processing of garbage than not a way out of this situation? Rubbish on our planet grows simply by catastrophic volumes.,False
306,msg44246570,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-17 15:26:14,TalinES,Newbie,112,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,The huge energy costs associated with transactions and the mining of bitcoins will continue to grow.,False
307,msg44247042,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-17 15:36:03,AKULAKOT,Member,112,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"If the project works successfully, the world will be able to observe a significant reduction in electricity costs associated with the crypto currency.",False
308,msg44247577,https://bitcointalk.org/index.php?topic=4899128.0,msg44247042,4977,Announcements (Altcoins),2018-08-17 15:47:27,BonBuason,Jr. Member,98,6,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  The issue is especially acute for mining farms that use extremely polluting resources, for example, coal.",False
309,msg44248761,https://bitcointalk.org/index.php?topic=4899128.0,msg44247577,4977,Announcements (Altcoins),2018-08-17 16:11:57,MorenoBry,Jr. Member,182,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  To be honest, I, as a potential investor, do not care about green energy to be used or any other, I am interested in profit.",False
310,msg44195875,https://bitcointalk.org/index.php?topic=4899128.0,msg44194981,4977,Announcements (Altcoins),2018-08-16 17:24:24,turenkopolina1992,Jr. Member,238,2,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,  That is why the ways of processing and neutralizing industrial and domestic garbage are being intensively developed all over the world today.,False
311,msg44196638,https://bitcointalk.org/index.php?topic=4899128.0,msg44129848,4977,Announcements (Altcoins),2018-08-16 17:36:25,UIXID,Member,294,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   If the developers fully officially offer to place mining farms in the territory of the operating enterprise, then everything will be within the law. Otherwise, why risk the plant?",False
312,msg44197357,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 17:49:11,Pentium0,Newbie,98,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,Hello) I got acquainted with the web site of the project and I will say that the idea is really relevant and useful in the whole world. I will follow the development,False
313,msg44198523,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 18:11:23,Antalia,Jr. Member,98,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"Yes, I also like this approach to the development of cryptoeconomics and ecologically clean energy. I wish good luck to the developers, I am with you",False
314,msg44198676,https://bitcointalk.org/index.php?topic=4899128.0,msg44193869,4977,Announcements (Altcoins),2018-08-16 18:14:26,LewisMot,Jr. Member,182,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  I believe that it's all about cheap or even free electricity. The owners of the project simply have nowhere to do with electricity, and to create a large number of mining farms, an excellent way out.",False
315,msg44198942,https://bitcointalk.org/index.php?topic=4899128.0,msg44197357,4977,Announcements (Altcoins),2018-08-16 18:19:36,Kolya786,Jr. Member,168,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,   Cryptocurrency mining has always been profitable since these cryptocurrencies were created. I think that having such resources as GREENTOKEN can make good money.,False
316,msg44199134,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 18:22:44,BonBuason,Jr. Member,98,6,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"To date, the concept that the creators of the Greentoken project implements is unique and innovative.",False
317,msg44200214,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 18:43:51,TalinES,Newbie,112,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"In the future, the team plans to sell electricity in the country of production? or to start up energy supply of own mining farms?",False
318,msg44201052,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 19:00:35,Slavameter,Newbie,84,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"Unlike many current projects that are currently attracting funding through the public sale of tokens, the GTN token has a clear understanding of how it will be used within the framework of the platform.",False
319,msg44202076,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 19:22:04,AKULAKOT,Member,112,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,Recently in the market of crypto-currency and blockchain - technologies there are many projects operating in the field of electric power industry.,False
320,msg44203321,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 19:47:56,Sniper76,Full Member,409,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,Now there are a lot of ads about selling equipment for mining. This indicates that the mining has ceased to bring in excess of profits. What do you think will result in profit from your project?,False
321,msg44203663,https://bitcointalk.org/index.php?topic=4899128.0,msg44202801,4977,Announcements (Altcoins),2018-08-16 19:55:05,Blockchain kitty,Jr. Member,168,2,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  competition is always good .. because as if there are not those who can better then why come up with perfection ... after all, no one will do it except you",False
322,msg44204482,https://bitcointalk.org/index.php?topic=4899128.0,msg44203321,4977,Announcements (Altcoins),2018-08-16 20:13:33,MaryanaBit,Jr. Member,154,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  What are you talking about? Cryptocurrency mining has always been a profitable business and will remain profitable in the future, especially if you minimize the cost of maintenance of equipment and energy costs.",False
323,msg44204986,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 20:24:49,Olgdanil,Member,280,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,I liked your idea. I understand that you want mining various coins on an industrial scale. Do they use graphic cards for such mining?,False
324,msg44205173,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 20:29:56,Mykill101691,Member,110,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,i think mining is not dead. market is only down for now but its just a matter of time before it will bloom again and be more profitable. I think this project will be a success,False
325,msg44206230,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 20:55:21,papagravel,Member,490,11,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"I certainly tried to read more information about the technology of rubbish disposal on the Internet, but I do not understand how you can burn garbage so that harmful substances do not enter the atmosphere?",False
326,msg44208163,https://bitcointalk.org/index.php?topic=4899128.0,msg44205173,4977,Announcements (Altcoins),2018-08-16 21:51:52,nafantc,Member,294,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  In fact, cryptocurrency mining will always be profitable if you work with new technologies. After all, the price of cryptocurrencies pushes away from the cost of its production, plus the demand of investors.",False
327,msg44208381,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 21:59:05,SanyaCripto,Jr. Member,140,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"Tell me, what will be the discounts for the purchase of tokens in the pre-sale process? What is the price of 1 GTN during the presales?",False
328,msg44208741,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 22:10:05,vavan37,Full Member,292,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"I am Looking forward to the start of presale, i would like to know in which cryptocurrency will you accept payments?",False
329,msg44208960,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 22:16:53,trofim21,Sr. Member,658,252,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"I do not quite like that you are planning a very large annual percentage, in my opinion, profit for each investor, it looks like an ordinary pyramid, but the idea of the project is worthy I will follow your company",False
330,msg44115152,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-15 09:56:27,Alex6562,Full Member,364,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,WEBSITE | WHITE PAPER | ANN | BOUNTY | TWITTER | FACEBOOK | TELEGRAM | MEDIUM | YOUTUBE     WEBSITE | WHITE PAPER | ANN | BOUNTY | TWITTER | FACEBOOK | TELEGRAM | MEDIUM | YOUTUBE     WEBSITE | WHITE PAPER | ANN | BOUNTY | TWITTER | FACEBOOK | TELEGRAM | MEDIUM | YOUTUBE,False
331,msg44117686,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-15 10:44:43,ansi,Sr. Member,728,251,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  Do you guys plan to make electricity out of plant? I know this is real but do you hav already the factory to do that or willing to build it using the ICO funds?  Also do you have what it needs as "" green wastes "" later on to keep the electricity flowing, you know that mining eats a lot of electric power to mine 1 single BTC.",False
332,msg44124021,https://bitcointalk.org/index.php?topic=4899128.0,msg44117686,4977,Announcements (Altcoins),2018-08-15 12:50:37,Alex6562,Full Member,364,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  The company built the plant for their own funds. Mining is a separate direction because the plant generates a huge amount of electricity (10 MW/h of electricity, of which 4 MW/h is used for the company's own needs. The remaining 6 MW/h is transferred free of charge to the Greentoken mining farms.). All the raised funds will be used to create mining farms. They will work on a free electricity.",False
333,msg44129848,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-15 14:39:26,furball64,Member,278,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"For me, such a detail is interesting, is the activity of mining farms in Kazakhstan permitted? In my country, this kind of activity can be engaged in the main pay for electricity and taxes.",False
334,msg44146624,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-15 20:38:58,SanyaCripto,Jr. Member,140,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"I would love to take part in the bounty program, tell me when the bounty company will be announced, is there an exact time?",False
335,msg44147163,https://bitcointalk.org/index.php?topic=4899128.0,msg44146624,4977,Announcements (Altcoins),2018-08-15 20:52:13,nafantc,Member,294,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   If you look at the information about the distribution of tokens, 1% of their total number is allocated for the bounty of the company. I think the bounty will be launched closer to the beginning of the ICO process.",False
336,msg44147725,https://bitcointalk.org/index.php?topic=4899128.0,msg44147163,4977,Announcements (Altcoins),2018-08-15 21:08:26,MaryanaBit,Jr. Member,154,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   In the road map there is no information about the bounty, maybe this company will be held behind closed doors, and maybe I'm wrong.",False
337,msg44163787,https://bitcointalk.org/index.php?topic=4899128.0,msg44127000,4977,Announcements (Altcoins),2018-08-16 06:46:49,Alex6562,Full Member,364,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,  We had investors and right now we want to attract money for mining farms,False
338,msg44165444,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 07:21:37,moonblocks,Full Member,644,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,What sort of discounts are available in the private sale and is there a minimum amount required for investors in the pre-ICO?,False
339,msg44165596,https://bitcointalk.org/index.php?topic=4899128.0,msg44147725,4977,Announcements (Altcoins),2018-08-16 07:25:03,Alex6562,Full Member,364,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,   Yes. We will announce about bounty company very soon,False
340,msg44173002,https://bitcointalk.org/index.php?topic=4899128.0,msg44165444,4977,Announcements (Altcoins),2018-08-16 09:54:02,Alex6562,Full Member,364,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,   All that bonuses you can find on our website https://greentoken.in/ in token sale part. Or in the head of this topic.,False
341,msg44177257,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 11:15:59,TimurBit,Jr. Member,350,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"How are you going to get free electricity, is there free electricity in Central Asia, or is there any development?",False
342,msg44177898,https://bitcointalk.org/index.php?topic=4899128.0,msg44177257,4977,Announcements (Altcoins),2018-08-16 11:28:48,Alex6562,Full Member,364,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,   Please read the whitepaper. We will get that electricity from our refining factory,False
343,msg44182977,https://bitcointalk.org/index.php?topic=4899128.0,msg44177257,4977,Announcements (Altcoins),2018-08-16 13:09:13,GuruBitov,Jr. Member,182,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   An interesting question:) If you paid attention to white paper, you would understand that the owners of the project have a factory that will fully provide the mining production with electricity.",False
344,msg44185750,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 13:59:30,DjonMnemonik,Jr. Member,196,2,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"What exactly will I get if I invest in tokens of this project? Will I receive any dividends for the fact that I will keep the tokens on my wallet, and not sell it on the exchanges, at the first opportunity?",False
345,msg44187457,https://bitcointalk.org/index.php?topic=4899128.0,msg44185750,4977,Announcements (Altcoins),2018-08-16 14:28:22,MelnikBitok,Member,252,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   Absolutely all holders of GTN tokens Will be co-owners of equipment purchased with the funds collected after the ICO, and will receive about 70% of income from the entire capacity of mining farms.",False
346,msg44192356,https://bitcointalk.org/index.php?topic=4899128.0,msg44187457,4977,Announcements (Altcoins),2018-08-16 16:05:26,IavanHer3,Jr. Member,196,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   Quite an attractive offer, but if 70% of the profits will be received by investors, where will the remaining 30% go?",False
347,msg44193869,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 16:40:19,Baxta,Member,294,17,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,I am glad to see one more project from the energy sector. I also could not think that in the territory of the former USSR such modern factories are planned to be created.,False
348,msg44194769,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 17:00:57,Mikell556,Member,434,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"As I understand it, the developers of the project have money to build a garbage recycling plant. Are they looking for investors to create a mining farms? And why do not they just want to sell electricity?",False
349,msg44194981,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 17:05:52,Botaisk,Newbie,168,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"The urgency of the problem lies in the fact that one of the many ""painful"" points of modern ecology is the problem of urban dumps of domestic and industrial debris.",False
