id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
617,msg38058877,https://bitcointalk.org/index.php?topic=3799103.0,msg38012671,3693,Announcements (Altcoins),2018-05-21 15:45:29,EDVED,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   So, as @PuriLock stated 68.9156% of the total supply witch is 311,011,901 will be available in public sale.",False
618,msg38061291,https://bitcointalk.org/index.php?topic=3799103.0,msg38057763,3693,Announcements (Altcoins),2018-05-21 16:09:46,LiQio,Legendary,1176,1002,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   A good review: https://www.dalerodgers.co.uk/giracoin-review-cryptocurrency-scam/,False
619,msg38065348,https://bitcointalk.org/index.php?topic=3799103.0,msg38061291,3693,Announcements (Altcoins),2018-05-21 16:51:57,Bacara,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"    I do not know exactly, the person who wrote the article is advertised as someone who has earned $ 10k a month and will gladly share how it with us .... sounds like fraud to me",False
620,msg38066072,https://bitcointalk.org/index.php?topic=3799103.0,msg38065348,3693,Announcements (Altcoins),2018-05-21 16:59:13,ArceriBau,Newbie,221,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Well, I do not see any link between some one from the team with the Giracoin...",False
621,msg38074336,https://bitcointalk.org/index.php?topic=3799103.0,msg38065348,3693,Announcements (Altcoins),2018-05-21 18:28:17,LiQio,Legendary,1176,1002,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   The content is accurate. You can use Google to find other sources.,False
622,msg38074825,https://bitcointalk.org/index.php?topic=3799103.0,msg38066072,3693,Announcements (Altcoins),2018-05-21 18:33:20,LiQio,Legendary,1176,1002,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   If you are too lazy: https://www.youtube.com/watch?v=CMdEEqlchH8 (00:50),False
623,msg38080676,https://bitcointalk.org/index.php?topic=3799103.0,msg37707149,3693,Announcements (Altcoins),2018-05-21 19:35:53,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Swiss Alps Energy AG is the first company in the world to save up to 50% of its electricity costs by using mining cubes powered exclusively by renewable energy and ORC recovery of waste heat from the mining equipment. This represents a solution for a global problem facing the industry. The much lower boiling point of water at high altitudes where the cubes are positioned makes energy recovery considerably more efficient. This makes mining significantly more profitable, protects Swiss cultural heritage, and saves energy.",False
624,msg38081274,https://bitcointalk.org/index.php?topic=3799103.0,msg37689865,3693,Announcements (Altcoins),2018-05-21 19:42:39,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Yes, it will start tommorow evening.",False
625,msg38081873,https://bitcointalk.org/index.php?topic=3799103.0,msg37782681,3693,Announcements (Altcoins),2018-05-21 19:48:52,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   The  SAM  Cubes  can  be  equipped  with  Asic  or  GPU  miners, whereby a mixed model was chosen for SAM Unit 1. In the already functioning Unit 1 (4x2x2), 50 Asic miners are operated with a total capacity of 700 TH/s  and  several  GPU  rigs  with  a  total  capacity  of  4000 MH/s. At this performance, currently about 115 ETH and 19 bitcoin are minted per year. SAM Unit 2 (8x2x2) guarantees twice this figure, with a total capacity of more than 1400 TH/s and 8000 MH/s, respectively.",False
626,msg38093743,https://bitcointalk.org/index.php?topic=3799103.0,msg38080676,3693,Announcements (Altcoins),2018-05-21 22:12:49,DOBARLOSZAO,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Well, this is a truly significant project which provides energy from renewable sources with minimum environmental pollution",False
627,msg38094740,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-21 22:26:24,Art Vandelay,Newbie,224,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,What is the price of 1 SAM token?,False
628,msg37806142,https://bitcointalk.org/index.php?topic=3799103.0,msg37719322,3693,Announcements (Altcoins),2018-05-19 15:17:05,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   The SAM ORC system is in the project phase. Organic Rankine Cycle (ORC) systems use the waste heat of industrial processes (through a downstream steam power process) to generate electricity and thus use the waste heat generated by the mining process to recover energy. The SAM ORC system exploits the fact that at high altitudes water has a lower boiling point, which leads to a much better efficiency in the recovery of energy from the waste heat of the miners. This allows SAE to reduce power consumption from the grid by up to 50% compared to conventional mining systems at lower elevations.",False
629,msg37812381,https://bitcointalk.org/index.php?topic=3799103.0,msg37769883,3693,Announcements (Altcoins),2018-05-19 16:10:46,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   For the above mentioned use cases, only SAM tokens will be used",False
630,msg37817604,https://bitcointalk.org/index.php?topic=3799103.0,msg37806142,3693,Announcements (Altcoins),2018-05-19 16:58:45,LudiMax,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Is there any application of this or similar system somewhere in the industry?,False
631,msg37832338,https://bitcointalk.org/index.php?topic=3799103.0,msg37817604,3693,Announcements (Altcoins),2018-05-19 19:24:36,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   yes, search for Organic Rankine Cycle.",False
632,msg37851671,https://bitcointalk.org/index.php?topic=3799103.0,msg37760596,3693,Announcements (Altcoins),2018-05-19 23:03:38,Mr.DataReplicata,Newbie,13,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Can't read Greek at all, but thank you for promoting the project Are there Greeks that are interested in SAM cubes and the project, is there activity on the Greek ANN?",False
633,msg37852054,https://bitcointalk.org/index.php?topic=3799103.0,msg37806142,3693,Announcements (Altcoins),2018-05-19 23:08:18,RonnieNeon,Newbie,21,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Ah cool, like the concept and that you are going to implement it on your project, saving all around This is actually similar to KERS in Formula 1, harvesting kinetic energy to recharge the battery now I have some kind of idea about it",False
634,msg37887031,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-20 07:21:01,kurniawan05,Member,686,11,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Hello dev, your project looks promising. How many soft cap and hardcap for this project? and what will happen with unsold token?",False
635,msg37889514,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-20 07:49:49,Ridorie,Full Member,322,100,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"If the dev team do more interview session, with Q&A sessions giving the bounty team more resources to post, it will go a long way to improve PR activities.",False
636,msg37892109,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-20 08:18:45,Art Vandelay,Newbie,224,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,When you plan to become fully operational?,False
637,msg37893249,https://bitcointalk.org/index.php?topic=3799103.0,msg37889514,3693,Announcements (Altcoins),2018-05-20 08:31:13,Trollita,Newbie,70,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   True,team has to be very active during ICO phase,its crucial period",False
638,msg37897215,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-20 09:16:13,Katsouranis,Newbie,135,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Do you plan any airdrops in the future?,False
639,msg37898801,https://bitcointalk.org/index.php?topic=3799103.0,msg37832338,3693,Announcements (Altcoins),2018-05-20 09:33:31,DOBARLOSZAO,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Thanks for the info, I will definitely check it out",False
640,msg37899606,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-20 09:42:03,Memmoria,Jr. Member,238,1,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄, How many buildings/power plants suitable for SAM Cubes are there in Switzerland?,False
641,msg37907999,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-20 11:14:52,CryptoSparks,Copper Member,504,39,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Official Italian Thread of Swiss Alps Energy can be found here: https://bitcointalk.org/index.php?topic=4032145   ,False
642,msg37911831,https://bitcointalk.org/index.php?topic=3799103.0,msg37852054,3693,Announcements (Altcoins),2018-05-20 11:57:06,Jeremija,Newbie,308,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Cool, your comparison with KERS system that is used in F1 may explain a little bit how this system works ",False
643,msg37915222,https://bitcointalk.org/index.php?topic=3799103.0,msg37899606,3693,Announcements (Altcoins),2018-05-20 12:32:00,DobraPrilika,Newbie,212,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   I think they indicated that there are more than 400,000 buildings that are suitable for SAM Cubes, the number is incredible.",False
644,msg37925145,https://bitcointalk.org/index.php?topic=3799103.0,msg37915222,3693,Announcements (Altcoins),2018-05-20 14:13:30,GREATKINGRAT,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Ans also, there are currently more than 1,400 small hydro power plants, and that the number will surely increase.",False
645,msg37952181,https://bitcointalk.org/index.php?topic=3799103.0,msg37893249,3693,Announcements (Altcoins),2018-05-20 18:21:38,Mr.DataReplicata,Newbie,13,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Yeah, doing some AMA's would also be very beneficial.Give team arena where they can explain some ins and outs more freely and let investors and interested peope to ask questions.",False
646,msg37952373,https://bitcointalk.org/index.php?topic=3799103.0,msg37911831,3693,Announcements (Altcoins),2018-05-20 18:23:30,RonnieNeon,Newbie,21,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Hehehe, glad I was able to chip in a bit and shed some light.Convoluted sentences are harder too understand then typing KERS F1 into youtube and watching a video",False
647,msg37953229,https://bitcointalk.org/index.php?topic=3799103.0,msg37887031,3693,Announcements (Altcoins),2018-05-20 18:32:15,CaptainGus,Newbie,22,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   I think soft cap is $5’000’000 and that hard cap is $100’000’000 , but I'm not 100% sure about this one...",False
648,msg37704423,https://bitcointalk.org/index.php?topic=3799103.0,msg37621087,3693,Announcements (Altcoins),2018-05-18 18:01:27,Jeremija,Newbie,308,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   This is a really great idea and very creative,False
649,msg37706859,https://bitcointalk.org/index.php?topic=3799103.0,msg37694994,3693,Announcements (Altcoins),2018-05-18 18:29:31,ArceriBau,Newbie,221,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   I am also interested in this, maybe for using the platform...",False
650,msg37707149,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-18 18:33:06,DobraPrilika,Newbie,212,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Can you explain a little bit SAM ore project?,False
651,msg37714588,https://bitcointalk.org/index.php?topic=3799103.0,msg37688829,3693,Announcements (Altcoins),2018-05-18 20:08:51,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   There is no fixed price. We can also buy parts of power plants. So it will also depend on the success of the tokensale. We will adjust the spending to the demand,False
652,msg37715045,https://bitcointalk.org/index.php?topic=3799103.0,msg37706859,3693,Announcements (Altcoins),2018-05-18 20:14:50,Mr.DataReplicata,Newbie,13,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   I second this as it is true that we could use a bit more clarification on this one.,False
653,msg37715074,https://bitcointalk.org/index.php?topic=3799103.0,msg37694994,3693,Announcements (Altcoins),2018-05-18 20:15:15,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   1. Lease and sale of mining   hardware and SAM Cubes 2. Securing electricity costs   and selling energy to renters 3. Setting up the Swiss alps blockchain   as a service blockchain for companies,   e.g. in the field of KYC solutions All services can be paid with the SAM Token.",False
654,msg37715225,https://bitcointalk.org/index.php?topic=3799103.0,msg37714588,3693,Announcements (Altcoins),2018-05-18 20:17:16,CaptainGus,Newbie,22,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Like buying part of their power production or like physical parts step by step.This might be silly question it seems, but if you could explain I would be grateful.",False
655,msg37715446,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-18 20:20:11,JeffTheMan,Jr. Member,265,2,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,What will be the maximum supply of Sam tokens?,False
656,msg37715533,https://bitcointalk.org/index.php?topic=3799103.0,msg37701525,3693,Announcements (Altcoins),2018-05-18 20:21:18,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   This will mainly depend on the success of the ICO. The more we raise, the more we can buy  Regarding your previous question: Its the same law what switzerland is using for conversion of army bunkers into datacenters. But our cubes are flexible so its easier to get permission.  And yes, you can visit the cubes. Please contact us via email if you want to come in person",False
657,msg37716783,https://bitcointalk.org/index.php?topic=3799103.0,msg37715225,3693,Announcements (Altcoins),2018-05-18 20:36:34,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   We can both buy small power plants as a whole or Shares of big ones on paper. We can also build our own small ones. There are many possibilities,False
658,msg37719322,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-18 21:08:40,RonnieNeon,Newbie,21,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"What is the SAM ORC project? Saw it mentioned, but no explanation about it.",False
659,msg37719996,https://bitcointalk.org/index.php?topic=3799103.0,msg37715446,3693,Announcements (Altcoins),2018-05-18 21:17:36,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Total supply is 311,011,901 tokens",False
660,msg37760596,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-19 07:39:37,mpufatzis,Full Member,686,118,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Hi! Do you want to read the ANN in Greek? Just follow this link:  https://bitcointalk.org/index.php?topic=3978962.msg37759650#msg37759650,False
661,msg37763847,https://bitcointalk.org/index.php?topic=3799103.0,msg37715074,3693,Announcements (Altcoins),2018-05-19 08:16:09,EDVED,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"    Interesting, so the tokens have multiple functions. Thank you for the answer.",False
662,msg37769883,https://bitcointalk.org/index.php?topic=3799103.0,msg37715074,3693,Announcements (Altcoins),2018-05-19 09:18:53,Pipilla,Newbie,75,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"    Only SAM token will be used for that,or we will be able to pay with other currencies too?",False
663,msg37771438,https://bitcointalk.org/index.php?topic=3799103.0,msg37719996,3693,Announcements (Altcoins),2018-05-19 09:32:48,Dr. Van Nostrand,Newbie,182,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Team tokens will be locked?,False
664,msg37776104,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-19 10:17:11,Trollita,Newbie,70,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,What is the token percentage that is allocated for the team?,False
665,msg37778553,https://bitcointalk.org/index.php?topic=3799103.0,msg37714588,3693,Announcements (Altcoins),2018-05-19 10:40:53,Bacara,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   How much power plants do you plan to build in the beginning....I suppose this also depends of token sale...,False
666,msg37782681,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-19 11:26:48,KojiCar,Newbie,70,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,How many mining units can be equipped in a SAM cube?,False
667,msg37800519,https://bitcointalk.org/index.php?topic=3799103.0,msg37715045,3693,Announcements (Altcoins),2018-05-19 14:28:52,STUNTMANMAJK,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Well, i found this short explanation on a their website  SAM tokens can be used as a means of payment within the SEA mining and service universe and will be tradable outside the SAM platform on all relevant exchanges.",False
668,msg37587088,https://bitcointalk.org/index.php?topic=3799103.0,msg37487447,3693,Announcements (Altcoins),2018-05-17 16:14:10,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   The SAM ORC system is in the project phase. Organic Rankine Cycle (ORC) systems use the waste heat of industrial processes (through a downstream steam power process) to generate electricity and thus use the waste heat generated by the mining process to recover energy. The SAM ORC system exploits the fact that at high altitudes water has a lower boiling point, which leads to a much better efficiency in the recovery of energy from the waste heat of the miners. This allows SAE to reduce power consumption from the grid by up to 50% compared to conventional mining systems at lower elevations.",False
669,msg37587866,https://bitcointalk.org/index.php?topic=3799103.0,msg37587088,3693,Announcements (Altcoins),2018-05-17 16:22:51,EDVED,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Thanks a lot for the explanation,False
670,msg37594478,https://bitcointalk.org/index.php?topic=3799103.0,msg37554913,3693,Announcements (Altcoins),2018-05-17 17:40:07,Mr.DataReplicata,Newbie,13,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   It's the only way that makes sense I wouldn't pay and then be told what to mine.,False
671,msg37594637,https://bitcointalk.org/index.php?topic=3799103.0,msg37483456,3693,Announcements (Altcoins),2018-05-17 17:42:00,CaptainGus,Newbie,22,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Thank you for helping me out.He is really nice and showed me the ropes,False
672,msg37595094,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-17 17:47:05,JeffTheMan,Jr. Member,265,2,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,I have seen that you plan to buy hydropower plants and I agree that it is the best way to go and own your own energy source to lower the cost and also have a better control over it overall.  How significant would be the cost reduction in this case? Do you have some numbers already and do you maybe have like initial target in terms of number of hydropower plants you would like to acquire in let's say first year of project launch?,False
673,msg37596610,https://bitcointalk.org/index.php?topic=3799103.0,msg37595094,3693,Announcements (Altcoins),2018-05-17 18:04:50,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   The planned operation of own small hydropower plants, which provide the SAM Cubes with their own grid, will reduce the costs for one kWh to $00.03 (3 cents), which makes mining extremely cost-effective. So it would be less than half of the costs compared to other miners",False
674,msg37596841,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-17 18:07:37,Kavorka,Newbie,182,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,When you expect to start offering your services?,False
675,msg37601152,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-17 19:01:21,Memmoria,Jr. Member,238,1,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Can i use ledger nano s to store your tokens?,False
676,msg37601359,https://bitcointalk.org/index.php?topic=3799103.0,msg37601152,3693,Announcements (Altcoins),2018-05-17 19:03:52,TreborHead,Newbie,46,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Of course and actually that would be the best possible solution if you ask me.Safest way to store it.,False
677,msg37605576,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-17 19:56:04,DOBARLOSZAO,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Can you tell us SEA installs it's mining facilities in old unused buildings?,False
678,msg37609502,https://bitcointalk.org/index.php?topic=3799103.0,msg37539771,3693,Announcements (Altcoins),2018-05-17 20:50:06,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,    We plan to buy and also build hydroelectric powerplants ourselves. That way we can ensure that the power we use is clean. We will come back at you regarding the other two questions,False
679,msg37621087,https://bitcointalk.org/index.php?topic=3799103.0,msg37605576,3693,Announcements (Altcoins),2018-05-18 00:01:22,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Thats correct. We want to preserve them that way,False
680,msg37629649,https://bitcointalk.org/index.php?topic=3799103.0,msg37596841,3693,Announcements (Altcoins),2018-05-18 03:03:48,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,  We are expecting to start commissioning and leasing of first cloud-mining cubes within the end of 2018. We aim at power production within early 2019.,False
681,msg37687750,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-18 15:02:51,WillerTex,Newbie,280,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"In caase sic machines show up,will that affect you?",False
682,msg37688829,https://bitcointalk.org/index.php?topic=3799103.0,msg37595094,3693,Announcements (Altcoins),2018-05-18 15:13:57,CillaryHlinton,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   How much money you actually need to buy something like that?,False
683,msg37689865,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-18 15:25:02,Memmoria,Jr. Member,238,1,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Did you have private sale phase?,False
684,msg37691543,https://bitcointalk.org/index.php?topic=3799103.0,msg37482875,3693,Announcements (Altcoins),2018-05-18 15:41:07,DammeClaudeVanJean,Newbie,210,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   True,anything sustainable like this has my vote!",False
685,msg37694994,https://bitcointalk.org/index.php?topic=3799103.0,msg37629649,3693,Announcements (Altcoins),2018-05-18 16:16:25,Babu Bhatt,Newbie,134,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   For what exactly we gonna use your tokens?For renting the machines?,False
686,msg37701525,https://bitcointalk.org/index.php?topic=3799103.0,msg37609502,3693,Announcements (Altcoins),2018-05-18 17:28:52,DOBARLOSZAO,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,       How many of this hydroelectric power plants you are planning to built in the beginning?,False
687,msg37704248,https://bitcointalk.org/index.php?topic=3799103.0,msg37689865,3693,Announcements (Altcoins),2018-05-18 17:59:35,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Private sale starts soon, please join our telegram group to be notified about it - https://t.me/swissalpsminingICO",False
688,msg37461329,https://bitcointalk.org/index.php?topic=3799103.0,msg37435089,3693,Announcements (Altcoins),2018-05-16 13:21:20,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   yes, we are in Switzerland - Hünenberg/Zug",False
689,msg37469387,https://bitcointalk.org/index.php?topic=3799103.0,msg37287485,3693,Announcements (Altcoins),2018-05-16 14:39:38,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   yes, SAM will use Hydro Power Plants. Switzerland has more then 1400 Hydro power plants ",False
690,msg37470338,https://bitcointalk.org/index.php?topic=3799103.0,msg37442580,3693,Announcements (Altcoins),2018-05-16 14:48:39,CaptainGus,Newbie,22,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"     Cool, thanks for sharing the link m8  Can newbies participate also or is it only for higher ranks?",False
691,msg37476838,https://bitcointalk.org/index.php?topic=3799103.0,msg37254495,3693,Announcements (Altcoins),2018-05-16 15:49:27,havin_a_daydream,Newbie,4,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Mining would be the core start of the cash flow for the business model but it is very ambitious and will develop into much more. Switzerland being crypto friendly will give great benefit to the future developments as well, so sale or reselling energy would only be a part of it.  ",False
692,msg37481812,https://bitcointalk.org/index.php?topic=3799103.0,msg37450171,3693,Announcements (Altcoins),2018-05-16 16:40:07,KojiCar,Newbie,70,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   That's right, this project could easily achieve global success ",False
693,msg37482659,https://bitcointalk.org/index.php?topic=3799103.0,msg37469387,3693,Announcements (Altcoins),2018-05-16 16:48:57,DOBARLOSZAO,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   An excellent solution, and indeed an impressive figure, would never say that there are so many water power plants in Switzerland ",False
