id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
67,msg47963786,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-11-16 17:15:51,henry.108,Newbie,28,0,,[ANN][SLX] Slate - The Entertainment Currency,"Purchasers of Coins acknowledge that if the Slate network is successfully completed, deployed and fully operational, Coin holders may be able to earn Coins as rewards through operating staking wallets and/or Slate masternodes or service nodes, and that the operation of masternodes or service nodes is conditional upon meeting network-defined parameters.",False
68,msg47199557,https://bitcointalk.org/index.php?topic=3399383.0,msg47194316,25648,Announcements (Altcoins),2018-10-23 19:45:43,coinzzzpro,Member,448,10,,[ANN][SLX] Slate - The Entertainment Currency,    I also decided to wait and sell some of the tokens at a higher price. Maybe 3-6 months.,False
69,msg47207550,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-10-24 04:46:51,ClarenceNettle,Newbie,4,0,,[ANN][SLX] Slate - The Entertainment Currency,I have 4 nodes running now and they pay very consistently.  About 2440 SLX per/day per/node,False
70,msg47207658,https://bitcointalk.org/index.php?topic=3399383.0,msg47159201,25648,Announcements (Altcoins),2018-10-24 04:54:14,ClarenceNettle,Newbie,4,0,,[ANN][SLX] Slate - The Entertainment Currency,   I have 4 nodes running now and they pay very consistently.  About 2440 SLX per/day per/node,False
71,msg47220322,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-10-24 13:10:31,dr.cheema,Full Member,742,105,,[ANN][SLX] Slate - The Entertainment Currency,"I want to run node but need to hold 350,000 SLX for running a masternode, price of SLX getting down and waiting for cheap price then i will buy SLX. I am holding more than 25k SLX, i will hold and waiting for rise in price.  ",False
72,msg47229135,https://bitcointalk.org/index.php?topic=3399383.0,msg47220322,25648,Announcements (Altcoins),2018-10-24 18:03:38,coinzzzpro,Member,448,10,,[ANN][SLX] Slate - The Entertainment Currency,"   What price waiting for? If not sexer, also think to buy SLX, but the price does go down, apparently a lot of holders.",False
73,msg47233563,https://bitcointalk.org/index.php?topic=3399383.0,msg47229135,25648,Announcements (Altcoins),2018-10-24 21:10:55,TrueAnalysis0001,Newbie,6,0,,[ANN][SLX] Slate - The Entertainment Currency,   Price going down because more sellers than buyers.,False
74,msg47235298,https://bitcointalk.org/index.php?topic=3399383.0,msg47232391,25648,Announcements (Altcoins),2018-10-24 23:04:07,slate_main,Member,138,11,,[ANN][SLX] Slate - The Entertainment Currency,    I will not have this constant back and forth..with meaningless opinions that don't even have an ounce of constructive criticism and are full of bias.  That is a warning to both of you.,False
75,msg47238649,https://bitcointalk.org/index.php?topic=3399383.0,msg47235298,25648,Announcements (Altcoins),2018-10-25 03:39:27,TrueAnalysis0001,Newbie,6,0,,[ANN][SLX] Slate - The Entertainment Currency,   Change account doesn't make you different. LOL. You still sound the same.,False
76,msg47254766,https://bitcointalk.org/index.php?topic=3399383.0,msg47220322,25648,Announcements (Altcoins),2018-10-25 13:23:52,piebeyb,Legendary,1246,1000,,[ANN][SLX] Slate - The Entertainment Currency,"  when everyone runs that node, of course they have to buy SLX in large quantities and of course the price will increase, so I think the price will not go back low, we know that everyone likes profit, I have held it in my bag and bought it cheap yesterday and now the price has risen it might continue to rise",False
77,msg47255203,https://bitcointalk.org/index.php?topic=3399383.0,msg47229135,25648,Announcements (Altcoins),2018-10-25 13:36:20,dr.cheema,Full Member,742,105,,[ANN][SLX] Slate - The Entertainment Currency,"  Have you see the current market of Slate, performance of SLX is very good on HitBTC exchange. I bought SLX at 174 satoshi and now the price of SLX is around 250 satoshi and i am holding tight and watching. Today slate volume is 25.7 BTC and hope so price will rise more in coming days. Let's see!",False
78,msg47264223,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-10-25 17:50:38,berron,Hero Member,712,501,,[ANN][SLX] Slate - The Entertainment Currency,  Estimated ROI 202% anually. Make your maths...,False
79,msg47299063,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-10-26 17:58:57,denam,Sr. Member,896,251,,[ANN][SLX] Slate - The Entertainment Currency,I also have succeeded to grab more than half of the required amount of SLX to run master node. I am waiting as well to get them at more cheaper because it is not cheaper even at this range to collect so many tokens. I am quite hopeful that in few days I will be reaching to my target. SLX in the long run will be reaching at good price and running node will be profitable for sure.,False
80,msg47301731,https://bitcointalk.org/index.php?topic=3399383.0,msg47264223,25648,Announcements (Altcoins),2018-10-26 19:38:52,a fool and his money ...,Full Member,616,103,,[ANN][SLX] Slate - The Entertainment Currency,"  Very good profitability. Unfortunately, I sold my Slate a little lower than it price now, hoping to repurchase at a lower price. But slx surprised me. People are clearly interested in this coin.",False
81,msg47368942,https://bitcointalk.org/index.php?topic=3399383.0,msg47299063,25648,Announcements (Altcoins),2018-10-28 18:34:25,coinzzzpro,Member,448,10,,[ANN][SLX] Slate - The Entertainment Currency,   Where to find information about the profitability of the masternode? I can't find all the information.,False
82,msg47376549,https://bitcointalk.org/index.php?topic=3399383.0,msg47368942,25648,Announcements (Altcoins),2018-10-28 23:37:11,TrueAnalysis0001,Newbie,6,0,,[ANN][SLX] Slate - The Entertainment Currency,   Be aware the fake info from their own team. I saw something about they use new accounts try to pump up their tokens.,False
83,msg47381672,https://bitcointalk.org/index.php?topic=3399383.0,msg47299063,25648,Announcements (Altcoins),2018-10-29 06:25:38,piebeyb,Legendary,1246,1000,,[ANN][SLX] Slate - The Entertainment Currency,"  I think the current price is cheap, around 190 satoshi, so why are you waiting for it cheaper, I think it's difficult to get a cheap price even below 150 satoshi it seems difficult",False
84,msg47395749,https://bitcointalk.org/index.php?topic=3399383.0,msg47381672,25648,Announcements (Altcoins),2018-10-29 15:22:58,dr.cheema,Full Member,742,105,,[ANN][SLX] Slate - The Entertainment Currency,"  You are right, i sell my SLX at 280 satoshi and now the current price is very cheap and i'm trying to buy SLX at 185 satoshi. Hope so Price will rise again around 300 satoshi, waiting for more updates about project from team.  ",False
85,msg47398446,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-10-29 16:43:36,SlatePR,Jr. Member,99,1,,[ANN][SLX] Slate - The Entertainment Currency,"To remind the community: HitBTC Exchange has listed SLX with BTC and USDT pairs.   Slate Entertainment Group (SEG) is proud to announce that SLX has been trading on HitBTC. Trading is ongoing for two pairs, SLX/BTC and SLX/USDT.    https://news.slate.io/hitbtc-lists-slate/",False
86,msg47399407,https://bitcointalk.org/index.php?topic=3399383.0,msg47376549,25648,Announcements (Altcoins),2018-10-29 17:17:24,coinzzzpro,Member,448,10,,[ANN][SLX] Slate - The Entertainment Currency,"   I'm not sure about that, but market management has been added by the masternodes. So I'm very happy with them so far.",False
87,msg47399808,https://bitcointalk.org/index.php?topic=3399383.0,msg47398627,25648,Announcements (Altcoins),2018-10-29 17:32:20,Odeoke,Sr. Member,840,251,,[ANN][SLX] Slate - The Entertainment Currency,   Agreed with you finally it live now on that exchange this is good beginning and I hope very soon it will get listed on other exchanges too. Community will get more variety to trade this token as per their choice.,False
88,msg46619910,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-10-07 16:39:41,SlatePR,Jr. Member,99,1,,[ANN][SLX] Slate - The Entertainment Currency, ,False
89,msg46620776,https://bitcointalk.org/index.php?topic=3399383.0,msg46619910,25648,Announcements (Altcoins),2018-10-07 17:00:50,dr.cheema,Full Member,742,105,,[ANN][SLX] Slate - The Entertainment Currency,   Great i am waiting to see SLX on HitBTC but SLATE delaying exchange listing date. No hurry! i hope we will trade SLX on bigger exchanges very soon if you work well on project. Good Luck. I don't think so there is a HitBTC listing confirm specific date. If there is confirm date then please update on twiiter. ,False
90,msg46695061,https://bitcointalk.org/index.php?topic=3399383.0,msg46141050,25648,Announcements (Altcoins),2018-10-09 17:58:33,coinzzzpro,Member,448,10,,[ANN][SLX] Slate - The Entertainment Currency,"   Yes, the project is very interesting, there is already a listing on HitBTC, but while the slate wallet is Offline.",False
91,msg46725096,https://bitcointalk.org/index.php?topic=3399383.0,msg46695061,25648,Announcements (Altcoins),2018-10-10 14:36:30,bitcampaign,Sr. Member,924,250,,[ANN][SLX] Slate - The Entertainment Currency,"  I also hope that it really is added soon, I think at least people will buy it to activate their MN, I believe it will be big but at least SLX really has value in the hitbtc trading site.",False
92,msg46726296,https://bitcointalk.org/index.php?topic=3399383.0,msg46725096,25648,Announcements (Altcoins),2018-10-10 15:08:24,coinzzzpro,Member,448,10,,[ANN][SLX] Slate - The Entertainment Currency,"   24 hours passed and a wallet for hitbtc and not active. Perhaps there is a synchronization of the blockchain, it took me about 5 hours.",False
