id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1582,msg24026992,https://bitcointalk.org/index.php?topic=2333082.0,msg23987296,27928,Announcements (Altcoins),2017-11-04 13:03:09,msCROM,Newbie,42,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","Hello from Berlin! I hope you have a nice weekend. Again, thank you for your questions and the nice words. As promised I want to answer more questions.     Quote from: Moore787 on November 04, 2017, 09:35:25 AM Will it be possible to sell tokens immediately after .ico?  Realistically just after Christmas. As the ICO ends Dec 15, we might run into the Christmas break for some exchanges‘ tech teams.  Quote from: Asalar on November 03, 2017, 03:52:44 PM Will there be a separate partner network on Youtube?  CROMhub runs independent from the places were advertising is shown. If a future business partner of CROMhub choses to run Youtube ads, it will work just fine.  Quote from: P.Krymov on November 03, 2017, 03:56:47 PM Will there be personal partnership offers for owners of large portals?  Owners of large portals are invited to join the pre-sale. We look forward to hearing from them, discuss their needs and requirements and make CROMhub even more fit for their business.  Quote from: derverss on November 03, 2017, 06:59:05 PM Do you negotiate with Poloniex about the listing of the tokens?  Yes, we do. But we can’t tell you yet, whether they will decide to list us.  Quote from: AshdiD22 on November 03, 2017, 08:29:23 PM I would like to participate in your ICO company. Can I buy your tockens for Bytecoin?  Quote from: ZellaAnders on November 04, 2017, 10:34:30 AM What are the payment methods for tokens?  Currently we don't have plans to accept any other currency but ETHER during the ICO.  Quote from: culvert.1986 on November 03, 2017, 09:17:15 PM Have you got  a bounty company for bloggers who write articles  At this time we do not plan to roll out blogger bounties. We are looking into adding more options though and this might be one.  Quote from: Be_Happy on November 04, 2017, 10:20:07 AM Quote from: parttime38 on November 04, 2017, 10:17:23 AM Do you cooperate with video bloggers?  I, too, are interested in this issue. It is also interesting in which languages you can make a presentation about the project.  If you plan on covering CROM we are able to present in EN and DE.  Quote from: oficman on November 04, 2017, 10:45:58 AM For the use of your service, customers can only pay tokens or other currencies, too?  The token will not be used to pay the platform fees but represend an irrevocable fee advantage when using the platform.  Quote from: farland7 on November 04, 2017, 10:43:33 AM How many subscribers on facebook do we need for  participation in the bonus company?  There are two stages depending on your friends/followers.  700-2000 friends/follower: 2 CROM above 2000 friends/follower: 4 CROM  Please find all additional details in the official bounty threads.  EN Bounty-Thread: https://bitcointalk.org/index.php?topic=2350279 RU Bounty-Thread: https://bitcointalk.org/index.php?topic=2354361",False
1583,msg24028468,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 13:40:25,akramali,Member,146,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",I hope your achievements will help make information on the Internet truthfulness and more quality,False
1584,msg24028816,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 13:49:08,exlpains23,Member,120,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",I think that after entering to the exchange the tokens will only grow as the company has already had a solid weight,False
1585,msg24029459,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 14:04:45,fbatyshev_007,Member,219,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Why are your tokens so expensive? I wish good luck in developing the platform,False
1586,msg24029737,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 14:11:16,mediocre777,Member,214,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","Thanks to blockchain technology, your system should become even more stable and safe",False
1587,msg24030032,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 14:18:28,lina.potushanskaya.84,Member,206,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Will be the number of tokens  decrease?,False
1588,msg24030254,https://bitcointalk.org/index.php?topic=2333082.0,msg24020803,27928,Announcements (Altcoins),2017-11-04 14:24:16,sabina.gnusareva,Member,198,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  I saw a branch, too, and I didn't find it. https://bitcointalk.org/index.php?topic=2350279.0",False
1589,msg24034086,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 15:55:21,Asalar,Member,211,12,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",How do you propose to ensure the safety of personal data of investors?,False
1590,msg24034199,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 15:58:16,P.Krymov,Member,196,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",What special analysis tools will your project provide to marketers?,False
1591,msg24035280,https://bitcointalk.org/index.php?topic=2333082.0,msg24034199,27928,Announcements (Altcoins),2017-11-04 16:26:24,raudisomiya,Member,182,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I support the question. No version demo I'd like to know the answer.,False
1592,msg24035893,https://bitcointalk.org/index.php?topic=2333082.0,msg24030254,27928,Announcements (Altcoins),2017-11-04 16:42:15,ZAROBLYATOR,Full Member,194,100,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Thanks for the link to BOUNTY. Now you can see that you can participate in TELEGRAM, FACEBOOK, Twitter and Bitcointalk Signature",False
1593,msg24035917,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 16:42:45,derverss,Member,112,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",The  concept of the project is very interesting for me. I'll wait for the developers to fulfill their plans,False
1594,msg24036074,https://bitcointalk.org/index.php?topic=2333082.0,msg24035917,27928,Announcements (Altcoins),2017-11-04 16:46:57,boris0148,Member,217,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  I liked everything, too. I'd like to see how it works. You don't have a video presentation",False
1595,msg24036233,https://bitcointalk.org/index.php?topic=2333082.0,msg24036074,27928,Announcements (Altcoins),2017-11-04 16:51:03,ettaburger4,Member,308,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  Video presentation I haven't met you, but the technology itself is described in detail on the site. https://cromhub.com",False
1596,msg24036369,https://bitcointalk.org/index.php?topic=2333082.0,msg24036233,27928,Announcements (Altcoins),2017-11-04 16:54:49,Mix_Fix,Member,420,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  Thank you again for the site. But still, the first-best videos would be quite a",False
1597,msg24036476,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 16:57:27,Lina_Malina,Member,266,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",I wonder how you're going to advertise your platform after launch?,False
1598,msg24013504,https://bitcointalk.org/index.php?topic=2333082.0,msg23998718,27928,Announcements (Altcoins),2017-11-04 06:23:55,candiela,Member,294,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  No problem to convert to eternium and pay,False
1599,msg24013640,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 06:29:03,obulynin,Member,266,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",What companies are you still negotiating for your futher business expansion ?,False
1600,msg24013716,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 06:32:02,culvert.1986,Member,322,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","If I buy tokens, will I have the right to vote in your company?",False
1601,msg24013821,https://bitcointalk.org/index.php?topic=2333082.0,msg24013716,27928,Announcements (Altcoins),2017-11-04 06:36:33,choice84,Member,378,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   Do you want to make decisions about the development of the company?,False
1602,msg24013995,https://bitcointalk.org/index.php?topic=2333082.0,msg24013821,27928,Announcements (Altcoins),2017-11-04 06:44:24,yaroslava.pryanchikova,Member,252,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I think it depends on the number of purchased tokens,False
1603,msg24014012,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 06:45:05,recharddor,Newbie,14,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",the name like shit coin... I dont is scam,False
1604,msg24014268,https://bitcointalk.org/index.php?topic=2333082.0,msg24014012,27928,Announcements (Altcoins),2017-11-04 06:56:03,avtaev.savva,Member,244,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  What makes you think that? The project has real faces and a real address in Germany. Justify your arguments,False
1605,msg24014463,https://bitcointalk.org/index.php?topic=2333082.0,msg24013346,27928,Announcements (Altcoins),2017-11-04 07:03:06,napkin1989,Member,212,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  I think it's important. With smart contracts, everything will be transparent",False
1606,msg24014608,https://bitcointalk.org/index.php?topic=2333082.0,msg24014012,27928,Announcements (Altcoins),2017-11-04 07:08:18,armchair-84,Member,264,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  Is that trolling some kind of thing? I'm not sure what that is.,False
1607,msg24018789,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 09:24:16,kept-1986,Member,232,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",The idea seemed great to me. This will make it possible to raise the relationship between media and publishers to a new level,False
1608,msg24018963,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 09:29:30,veranika55,Full Member,504,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Many advertisers want that their ads did not look like the ads and just look like simple information. People are tired of advertising and often don't read it.,False
1609,msg24018985,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 09:30:27,evgenij.burchak,Member,282,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",What actions do you plan to do for increasing the rate of the token?,False
1610,msg24019178,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 09:35:25,Moore787,Member,68,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Will it be possible to sell tokens immediately after .ico?,False
1611,msg24019385,https://bitcointalk.org/index.php?topic=2333082.0,msg24018963,27928,Announcements (Altcoins),2017-11-04 09:41:31,AshdiD22,Member,392,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  You're absolutely right, but I think the platform doesn't solve this issue. It should be publishers and advertisers.",False
1612,msg24019395,https://bitcointalk.org/index.php?topic=2333082.0,msg24019178,27928,Announcements (Altcoins),2017-11-04 09:41:46,Truthfinder76,Member,434,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  Listing on exchanges is planned on Q4 2017, ico will end 15 december, so, i guess, yes. And even if no, 2 weeks after ico it’s maximum.",False
1613,msg24019509,https://bitcointalk.org/index.php?topic=2333082.0,msg24018963,27928,Announcements (Altcoins),2017-11-04 09:44:57,Vasyafet,Member,434,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  It would be great to solve this problem.,False
1614,msg24019583,https://bitcointalk.org/index.php?topic=2333082.0,msg24019509,27928,Announcements (Altcoins),2017-11-04 09:47:09,chenjkai,Member,294,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  Yes, it is. You might see solutions embedded directly in the platform over time.",False
1615,msg24020045,https://bitcointalk.org/index.php?topic=2333082.0,msg24019395,27928,Announcements (Altcoins),2017-11-04 09:59:07,Winifred364,Member,248,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I understand everything. We'll wait for an addendum to the Exchange and watch.,False
1616,msg24020402,https://bitcointalk.org/index.php?topic=2333082.0,msg23998169,27928,Announcements (Altcoins),2017-11-04 10:08:59,susankhardman,Member,178,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  This is a very interesting question. I think the company already has some work to do with this.,False
1617,msg24020713,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 10:17:23,parttime38,Member,96,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Do you cooperate with video bloggers?,False
1618,msg23998408,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 20:20:33,susankhardman,Member,178,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Do you already have a demo version of the platform?,False
1619,msg23998488,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 20:23:14,Winifred364,Member,248,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",I think to participate until the tokens are not more expensive. Thanks to the developers for the bonuses,False
1620,msg23998611,https://bitcointalk.org/index.php?topic=2333082.0,msg23998488,27928,Announcements (Altcoins),2017-11-03 20:26:33,chenjkai,Member,294,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   I would first like to take part in the bounty program. And then we'll see,False
1621,msg23998718,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 20:29:23,AshdiD22,Member,392,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",I would like to participate in your ICO company. Can I buy your tockens for Bytecoin?,False
1622,msg23998853,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 20:32:35,Moore787,Member,68,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",The main thing at this stage is  to implement the plan for the developers and the platform will be uniquely successful,False
1623,msg23998985,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 20:35:47,evgenij.burchak,Member,282,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",I wish your platform will be transparent and secure. So you can win confidence around the world,False
1624,msg23999266,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 20:44:03,kept-1986,Member,232,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",How can I mine your tokens?,False
1625,msg23999342,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 20:46:08,lina.potushanskaya.84,Member,206,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Are you going to improve mobile optimization?,False
1626,msg23999497,https://bitcointalk.org/index.php?topic=2333082.0,msg23997859,27928,Announcements (Altcoins),2017-11-03 20:50:27,armchair-84,Member,264,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I think all the same it is safer to store on my ether wallet,False
1627,msg23999644,https://bitcointalk.org/index.php?topic=2333082.0,msg23998064,27928,Announcements (Altcoins),2017-11-03 20:54:42,napkin1989,Member,212,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  This is quite a large sum for a young company. But I think thanks to new technologies everything is feasible,False
1628,msg23999856,https://bitcointalk.org/index.php?topic=2333082.0,msg23997859,27928,Announcements (Altcoins),2017-11-03 21:00:49,avtaev.savva,Member,244,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I would still recommend my ether wallet But of course you decide,False
1629,msg24000030,https://bitcointalk.org/index.php?topic=2333082.0,msg23998169,27928,Announcements (Altcoins),2017-11-03 21:06:28,yaroslava.pryanchikova,Member,252,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  This is an excellent question. It is necessary to establish cooperation with the giants of the industry,False
1630,msg24000256,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 21:12:38,choice84,Member,378,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",It's great that you chose the platform Etner. at the moment this is the most requested blockchain,False
1631,msg24000406,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 21:17:15,culvert.1986,Member,322,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING", Have you got  a bounty company for bloggers who write articles,False
1632,msg24000583,https://bitcointalk.org/index.php?topic=2333082.0,msg24000406,27928,Announcements (Altcoins),2017-11-03 21:22:17,obulynin,Member,266,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  Oh, I would also join, because in my opinion these tokens are very promising",False
1633,msg24000666,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 21:24:28,bellamente,Member,420,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",good suggestion of recruiting to your team. And what specialists are required in your team?,False
1634,msg24000734,https://bitcointalk.org/index.php?topic=2333082.0,msg23993191,27928,Announcements (Altcoins),2017-11-03 21:26:36,candiela,Member,294,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I think if there is a desire to buy tokens then dash can be converted into the eternium,False
1635,msg24012333,https://bitcointalk.org/index.php?topic=2333082.0,msg24000666,27928,Announcements (Altcoins),2017-11-04 05:36:03,sahabond,Full Member,350,100,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  and that they hire developers or advisers?,False
1636,msg24013346,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-04 06:17:53,Aleksandra 81,Member,434,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Use the service of your company will be able to all customers or only legal entities?,False
1637,msg24013373,https://bitcointalk.org/index.php?topic=2333082.0,msg24013346,27928,Announcements (Altcoins),2017-11-04 06:19:11,persefona,Member,476,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I think many publishers do not have a legal entity,False
1638,msg23994680,https://bitcointalk.org/index.php?topic=2333082.0,msg23991306,27928,Announcements (Altcoins),2017-11-03 18:34:51,ettaburger4,Member,308,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   I join the question. I would like to take part in the bounty,False
1639,msg23995222,https://bitcointalk.org/index.php?topic=2333082.0,msg23981564,27928,Announcements (Altcoins),2017-11-03 18:50:52,boris0148,Member,217,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  This should be something new and useful for publishers and advertisers,False
1640,msg23995379,https://bitcointalk.org/index.php?topic=2333082.0,msg23866542,27928,Announcements (Altcoins),2017-11-03 18:55:29,Aleksandra 81,Member,434,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   25% is quite a generous bonus for pre-ICO. Thank you! I think many investors will hurry to take advantage of this bonus.,False
1641,msg23995497,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 18:59:05,derverss,Member,112,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Do you negotiate with Poloniex about the listing of the tokens?,False
1642,msg23995848,https://bitcointalk.org/index.php?topic=2333082.0,msg23994680,27928,Announcements (Altcoins),2017-11-03 19:09:06,Truthfinder76,Member,434,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  Every ICO including bounty, just wait.",False
1643,msg23996126,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 19:17:36,Vasyafet,Member,434,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Interested in project. Good luck.,False
1644,msg23996304,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 19:22:52,oficman,Member,434,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",How can you speed up the process of processing transactions?,False
1645,msg23996742,https://bitcointalk.org/index.php?topic=2333082.0,msg23993364,27928,Announcements (Altcoins),2017-11-03 19:34:14,raudisomiya,Member,182,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  sure you can. At the moment the price is 1 ETH = 100 CROM. Recommend to buy at least 1 ETH,False
1646,msg23996777,https://bitcointalk.org/index.php?topic=2333082.0,msg23991306,27928,Announcements (Altcoins),2017-11-03 19:35:05,msCROM,Newbie,42,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   Of course! You can find the details here: https://bitcointalk.org/index.php?topic=2350279,False
1647,msg23996993,https://bitcointalk.org/index.php?topic=2333082.0,msg23996777,27928,Announcements (Altcoins),2017-11-03 19:40:28,sabina.gnusareva,Member,198,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  Thank you. I will definitely participate. I learned your site and the project I really liked. Good luck to you!,False
1648,msg23997254,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 19:47:08,lina.potushanskaya.84,Member,206,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",What services can I pay with tokens?,False
1649,msg23997398,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 19:51:23,mediocre777,Member,214,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Is it planned to release tokens in the future?,False
1650,msg23997523,https://bitcointalk.org/index.php?topic=2333082.0,msg23984937,27928,Announcements (Altcoins),2017-11-03 19:54:23,msCROM,Newbie,42,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","First of all let me say thanks for all the nice words and your questions! Since my account is still limited to one post every 360 seconds I will answer a couple of questions at the same time.     Excellent question. Blockchain has two big advantages: it’s a transparent and fake-proof ledger; and (in form of Ethereum and comparable newer manifestations) it can host and execute smart contracts. This makes it the perfect choice for tracking (which needs to be proven, transparent, fault-proof – nobody wants to get cheated) and settlement (initializing payment from A to B, once certain criteria are met). Not all processes in the marketing industry are suited for blockchain adaptation. RTB requires to much processing power, banners just dont need to be there… but tracking and settlement fit perfectly. That’s why we are concentrating on bringing these two crusical processes to the blockchain.  Quote from: Kpss_pro on November 03, 2017, 05:40:00 PM Which directions will be investment mainly spent on  The funds collected will provide operating capital for four years. The majority will be spent on technology and platform development. Business development will also be a considerable cost factor. Currently we expect them the funds to be spend like this:  https://www.cromhub.com/static/use-of-funds.2142a9ae.png  Quote from: stalin2517 on November 03, 2017, 05:54:33 PM Can I buy your tokens for the DASH crypto currency?  No, currently we don't have plans to accept any other currency but ETHER during the ICO.  Quote from: Lina_Malina on November 03, 2017, 05:58:55 PM May I buy less than one token?  No, 1 Token (0.01 ETH) will be the smallest unit you can buy.   The following questions have been forwarded to the rest of the team and will be answered with the next batch!  Quote from: alexsmalex on November 03, 2017, 03:37:06 PM When will the token be added to the stock exchanges?  Quote from: Asalar on November 03, 2017, 03:52:44 PM Will there be a separate partner network on Youtube?  Quote from: P.Krymov on November 03, 2017, 03:56:47 PM Will there be personal partnership offers for owners of large portals?  Quote from: Mix_Fix on November 03, 2017, 06:11:36 PM Can we pay  tokens by transfer from the rialto?  Quote from: derverss on November 03, 2017, 06:59:05 PM Do you negotiate with Poloniex about the listing of the tokens?  Quote from: oficman on November 03, 2017, 07:22:52 PM How can you speed up the process of processing transactions?",False
1651,msg23997545,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 19:55:01,fbatyshev_007,Member,219,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Good idea. The system on the blockroom will remove intermediaries and track payments. This will add transparency,False
1652,msg23997720,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 19:59:44,exlpains23,Member,120,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Your system must make the order of advertising safer and cheaper I think so. Good luck to you!,False
1653,msg23997859,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 20:03:54,akramali,Member,146,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Can  I be able to store tokens on a Jaxx crypto currency account?,False
1654,msg23997970,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 20:07:00,valessiobrito,Member,127,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Will your token  be a highly volatile currency?,False
1655,msg23998064,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 20:10:25,farland7,Member,364,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",I think if everything described is implemented you will easily take a niche in 6.8 billion dollars,False
1656,msg23998169,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 20:13:42,ZellaAnders,Member,221,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",As part of any work you cooperate With Google?,False
