id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
176,msg40183262,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-15 16:05:43,Crash_f,Newbie,6,0,,[ANN][ICO] JOYS - We transform digital money into real goods,it's a super interesting solution. Good luck with your ICO guys!,False
177,msg40183461,https://bitcointalk.org/index.php?topic=3465786.0,msg40183262,21346,Announcements (Altcoins),2018-06-15 16:08:35,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  Thanks for support!,False
178,msg40338512,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-17 21:38:39,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"ICO Joys starts on June, 21. 3 days left! We invite you to participate. The price of a token at the start — $0.03, from the 9th day — $0,035, from the 15th day — of $0.04. The minimum investment amount is $ 2,000. Soft cap / hard cap — $ 30 000 000/ 105 000 000  You should install and register Joys wallet to participate: https://wallet.joys.digital/ or Reticule http://download.joys.digital/latest/, in the investor’s office https://joys.cash, submit an application and pay order to buy JOYS. ICO is held from June 21 to July 12.",False
179,msg38884948,https://bitcointalk.org/index.php?topic=3465786.0,msg38884861,21346,Announcements (Altcoins),2018-05-29 15:43:19,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  The project was launched in September 2017. More information about the history and future plans is here: https://joys.digital/en/#road-map,False
180,msg38933851,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-30 06:26:47,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"We were given a positive rating on the following sites:  ICOMarks 6,9/10 TrackICO 4,3/5 ICObench 4,0/5 TopTokenSales 5/5",False
181,msg38974370,https://bitcointalk.org/index.php?topic=3465786.0,msg38884948,21346,Announcements (Altcoins),2018-05-30 15:51:25,VioletV,Newbie,5,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Tell me more about work of your system with shops, where i can buy your terminal?",False
182,msg38974651,https://bitcointalk.org/index.php?topic=3465786.0,msg38974370,21346,Announcements (Altcoins),2018-05-30 15:54:20,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  You do not need to buy a terminal, we integrate our system into yours. And then your sellers will be able to act as usual, but the store will be available to accept payments in cryptocurrency. Our system automatically exchanges various digital money for JOYS cryptocurrency, which acts as coupons or discounts for goods. It allows to make all operations legal. More information about project: https://joys.digital/en/",False
183,msg39059278,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-31 13:36:11,mientoeg,Newbie,134,0,,[ANN][ICO] JOYS - We transform digital money into real goods,if the concept offered by the JOYS project can run smoothly I think there will be many who support it because JOYS project brings digital money that can be converted into real goods,False
184,msg39069150,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-31 15:34:59,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"We are pleased to inform you that our Pre-ICO is coming to an end today. The ICO starts on June 21. We invite you to participate! The price of a token at the start — $0.03, from the 9th day — $0,035, from the 15th day — of $0.04. The minimum investment amount is $ 2,000. Soft cap / hard cap — $ 30 000 000/ 105 000 000  You should install and register Joys wallet to participate: https://wallet.joys.digital/ or Reticule http://download.joys.digital/latest/, in the investor's office https://joys.cash, submit an application and pay order to buy JOYS.",False
185,msg39150418,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-01 15:36:20,Ramse$777,Newbie,12,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"I think that you are doing a very necessary thing. Today, it is important to promote the cryptocurrency into the real economy, so that shops can safely use it to attract buyers and accept payments. I hope that you will achieve your goals!",False
186,msg39150898,https://bitcointalk.org/index.php?topic=3465786.0,msg39150418,21346,Announcements (Altcoins),2018-06-01 15:42:25,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thank you for your support, it is important for us to know that the project is interesting. We will do everything to succeed.",False
187,msg39151106,https://bitcointalk.org/index.php?topic=3465786.0,msg39059278,21346,Announcements (Altcoins),2018-06-01 15:44:53,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thank you for your support, we believe in the success and relevance of our solution and will do everything possible to make the project succeed.",False
188,msg39321006,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-03 22:36:36,Ramse$777,Newbie,12,0,,[ANN][ICO] JOYS - We transform digital money into real goods,You claim that you will help projects and cryptocurrency owners LEGALLY use cryptocurrencies in stores around the world. But how is this possible with different laws and in many places it is not considered money?,False
189,msg39321064,https://bitcointalk.org/index.php?topic=3465786.0,msg39321006,21346,Announcements (Altcoins),2018-06-03 22:38:01,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Our service exchanges the buyer's cryptocurrency for cryptocurrency JOYS, which in accordance with the loyalty program of the store can act as a discount coupon or a gift card. They are often used in stores. It is legal all over the world, we've checked. Then the system will transfer JOYS to Fiat or desired cryptocurrency.",False
190,msg39369152,https://bitcointalk.org/index.php?topic=3465786.0,msg39321064,21346,Announcements (Altcoins),2018-06-04 15:23:06,Ramse$777,Newbie,12,0,,[ANN][ICO] JOYS - We transform digital money into real goods,   Very good! How to use reticule wallet?,False
191,msg39369226,https://bitcointalk.org/index.php?topic=3465786.0,msg39369152,21346,Announcements (Altcoins),2018-06-04 15:24:09,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   You must start Gith, wait for sync Blockchain and after that you can create wallet.",False
192,msg39462881,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-05 21:09:58,VioletV,Newbie,5,0,,[ANN][ICO] JOYS - We transform digital money into real goods,It’s a great idea to turn a crypto currency into bonuses and gift cards to legalize it. I hope you can integrate your system everywhere.,False
193,msg39462938,https://bitcointalk.org/index.php?topic=3465786.0,msg39462881,21346,Announcements (Altcoins),2018-06-05 21:10:58,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thank you for your support, we will do everything possible for this.",False
194,msg39564114,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-07 09:03:46,Crash_f,Newbie,6,0,,[ANN][ICO] JOYS - We transform digital money into real goods,Tell me more about your partnership with Rate & Goods,False
195,msg39564210,https://bitcointalk.org/index.php?topic=3465786.0,msg39564114,21346,Announcements (Altcoins),2018-06-07 09:05:30,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Rate & Goods is a service where people add reviews of the products they have purchased, scan barcodes, add prices and photos of the goods. To stimulate their activity, the service gives virtual points for each action. After the ICO, it is planned to introduce JOYS tokens as an incentive.",False
196,msg39629242,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-08 08:09:43,Chris_Fa$t,Newbie,6,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Guys, I looked at roadmap — you have ambitious plans. I hope you will be able to fulfill all that is planned. Very useful project.",False
197,msg39629662,https://bitcointalk.org/index.php?topic=3465786.0,msg39629242,21346,Announcements (Altcoins),2018-06-08 08:17:10,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"    Thank you for support, we are trying to make our platform better and integrate it everywhere, so that owners of cryptocurrencies and stores can freely and legally operate with digital money even in countries where they are prohibited.",False
198,msg39642395,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-08 11:48:27,luckydevelop,Member,61,10,,[ANN][ICO] JOYS - We transform digital money into real goods,"A very eye-catching project to say the least, I'm pretty excited by the prospects, but I do think that there are way too many similar projects out there, hopefully JOYS comes out on top, because that's the only one I truly support",False
199,msg38090061,https://bitcointalk.org/index.php?topic=3465786.0,msg38089484,21346,Announcements (Altcoins),2018-05-21 21:23:54,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thanks. We plan to improve our API — release API Joys V 2.0, and then start integration in Russia and in the CIS, South-East Asia, The European Union, Latin America and US, Canada.",False
200,msg38210480,https://bitcointalk.org/index.php?topic=3465786.0,msg37760120,21346,Announcements (Altcoins),2018-05-22 21:03:30,Elenium,Newbie,9,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Great idea guys, I hope you will fully implement it.",False
201,msg38210704,https://bitcointalk.org/index.php?topic=3465786.0,msg38210480,21346,Announcements (Altcoins),2018-05-22 21:06:24,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thank you for your support, join us: PreICO JOYS is going to be held till 31 of May. It is a great opportunity to buy profitable tokens: at the start of the round the cost of the token is $ 0.02, from the ninth day from the beginning of the round — $0.025. The minimum deposit amount is $ 6,000. To participate, you must install and register the wallet: https://wallet.joys.digital/ or Reticule http://download.joys.digital/latest/, in the investor's office https://joys.cash, submit an application and pay order to buy JOYS.",False
202,msg38210843,https://bitcointalk.org/index.php?topic=3465786.0,msg38165714,21346,Announcements (Altcoins),2018-05-22 21:08:20,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,   Thank you for support and you for the interesting offer!,False
203,msg38290679,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-23 14:53:45,Ramse$777,Newbie,12,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Level of growth trade in the world,which is observed, working tools to simplify the mechanisms of the market and accelerate the integration of new technologies,including the blockchain projects in the real economy, will be accepted. According to this, the potential and prospects of the project,with its successful implementation is quite obvious.",False
204,msg38290922,https://bitcointalk.org/index.php?topic=3465786.0,msg38290679,21346,Announcements (Altcoins),2018-05-23 14:56:01,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  Thanks for supporting us.We will try!,False
205,msg38298150,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-23 16:10:02,Audi-BMW1988,Member,140,11,,[ANN][ICO] JOYS - We transform digital money into real goods,"Joys Digital company growth prospects! The future for blockchain technology and ambitious ideas and also the company looks very worthy and interesting,Thank you for providing such relevant platform to us",False
206,msg38368399,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-24 07:53:33,Crash_f,Newbie,6,0,,[ANN][ICO] JOYS - We transform digital money into real goods,Very interesting project!! Where can I see your road map?,False
207,msg38368901,https://bitcointalk.org/index.php?topic=3465786.0,msg38368399,21346,Announcements (Altcoins),2018-05-24 07:59:09,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  Thanks. Our road map: https://joys.digital/en/#road-map,False
208,msg38397600,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-24 13:03:01,NotFomo,Member,420,12,,[ANN][ICO] JOYS - We transform digital money into real goods,"Hiii everybody!  Today and May 25-26, team Joys is pleased to see all the visitors of the St. Petersburg International Economic Forum at the project’s stand in the VEB expo-zone! We will demonstrate the work of our platform. On the 26th of May thehead of the project Andrey Mikhaylishin will participate in the pitch session and speak about how to make legal purchases for cryptocurrency all over the world. Meet us in the exhibition and convention center ""Expoforum""!   ",False
209,msg38410584,https://bitcointalk.org/index.php?topic=3465786.0,msg38398057,21346,Announcements (Altcoins),2018-05-24 15:11:42,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,   Thank u! Let's go through verification,False
210,msg38479835,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-25 08:08:30,Swizz,Newbie,6,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"I like the idea of legally using the crypt, I think that if you do everything ok, you will be successful. I would like to know more about your team, where can I get information?",False
211,msg38480016,https://bitcointalk.org/index.php?topic=3465786.0,msg38479835,21346,Announcements (Altcoins),2018-05-25 08:10:14,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  We're working hard to make that happen. Thanks. You can learn more about our team on the project website: https://joys.digital/en/#team,False
212,msg38596003,https://bitcointalk.org/index.php?topic=3465786.0,msg38480016,21346,Announcements (Altcoins),2018-05-26 08:06:03,Swizz,Newbie,6,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Good, very interesting!Thanks. I want to clarify can I make multiple accounts in your system.",False
213,msg38596163,https://bitcointalk.org/index.php?topic=3465786.0,msg38596003,21346,Announcements (Altcoins),2018-05-26 08:08:09,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  There is a possibly, but we strongly recommend not to do so, as such things harm the work of the project.",False
214,msg38676209,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-27 08:35:19,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"We are happy to inform you that our Pre-ICO is about to end. You have only 4 days left to buy JOYS tokens on the favorable terms! The cost of the token is $ 0.025. The minimum investment amount is $ 6,000.  To participate, you must install and register the wallet: https://wallet.joys.digital/ or Reticule http://download.joys.digital/latest/, in the investor's office https://joys.cash, submit an application and pay order to buy JOYS.",False
215,msg38714891,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-27 16:50:52,pupuphan19,Jr. Member,112,1,,[ANN][ICO] JOYS - We transform digital money into real goods,The platform is built on the basis of the Ethereum blockchain with the use of smart contracts. A separate service called Wallet-Server has been created for communication with existing servers. Its task is to be a bridge between the API and the Ethereum Json RPC API.,False
216,msg38798407,https://bitcointalk.org/index.php?topic=3465786.0,msg38596163,21346,Announcements (Altcoins),2018-05-28 16:22:45,Swizz,Newbie,6,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Good project, I want to understand how you serious, tell me where I can learn about your partners?",False
217,msg38798505,https://bitcointalk.org/index.php?topic=3465786.0,msg38798407,21346,Announcements (Altcoins),2018-05-28 16:24:01,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  We are very serious! Our partners: https://joys.digital/en/#partners,False
218,msg38884861,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-29 15:42:14,VioletV,Newbie,5,0,,[ANN][ICO] JOYS - We transform digital money into real goods,How long does your project exist?,False
219,msg37458441,https://bitcointalk.org/index.php?topic=3465786.0,msg37458186,21346,Announcements (Altcoins),2018-05-16 12:51:46,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thank you, we will be glad if you join us",False
220,msg37458513,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-16 12:52:27,betgmax,Newbie,25,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Your project is awesome! Public Presale begins soon, right? What I need to participate?",False
221,msg37521800,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-17 02:12:06,nabilapimpo,Member,546,10,,[ANN][ICO] JOYS - We transform digital money into real goods,"I see this project has a lot of advantages and power of dance to the investors, hopefully can make the projects can be smoothly and get a lot of support from investors.",False
222,msg37522070,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-17 02:18:03,marufnang,Sr. Member,728,250,,[ANN][ICO] JOYS - We transform digital money into real goods,"To be able to use a cryptocurrency to be used freely to pay some transaction is what I've been wishing and perhaps other people too. Now JOYS offerting the possibilities to do it, and it also connected with another cryptocurrency.",False
223,msg37523920,https://bitcointalk.org/index.php?topic=3465786.0,msg37521800,21346,Announcements (Altcoins),2018-05-17 02:55:57,critolika,Full Member,448,100,,[ANN][ICO] JOYS - We transform digital money into real goods,"  We just look to the future, if the teams involved is always the spirit of the project will certainly be run smoothly according to plan his team here, I see a solid so I am sure to success will be achieved by this project.",False
224,msg37538119,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-17 06:50:06,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,We received a positive rating from two agencies:  ICOTOP: A2 Venture Analytics: 86/100   ,False
225,msg37549027,https://bitcointalk.org/index.php?topic=3465786.0,msg37458513,21346,Announcements (Altcoins),2018-05-17 08:57:05,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   Thanks, Public Presale started 16 of May  To participate, you must install and register the wallet: https://wallet.joys.digital/ or Reticule http://download.joys.digital/latest/, in the investor's office https://joys.cash pass KYC, submit an application and pay order to buy JOYS.",False
226,msg37610861,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-17 21:08:49,HellLen,Newbie,9,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Hello, I really like your project, where you can see the statistics of the network? Going to mine.",False
227,msg37611049,https://bitcointalk.org/index.php?topic=3465786.0,msg37610861,21346,Announcements (Altcoins),2018-05-17 21:11:23,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   Thank you, it's important to us. All information on the network statistics, hashrate and average time of the block available here: http://eth.joys.digital:3000/. Mining pool Joys — http://pool.joys.digital, Block Explorer — http://ethexplorer.joys.digital.",False
228,msg37612615,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-17 21:34:09,ottogary,Sr. Member,658,250,,[ANN][ICO] JOYS - We transform digital money into real goods,"This is a project that i've always wanted, to be able to use the token to make a transaction to purchase a real life goods. Just like this one, we are able to utilize cryptocurrency to make a real transaction, with a real goods.",False
229,msg37648541,https://bitcointalk.org/index.php?topic=3465786.0,msg37612615,21346,Announcements (Altcoins),2018-05-18 07:57:56,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thanks for the support, we will do our best to build a convenient system for make a real transaction, with a real goods. [/quote]",False
230,msg37648737,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-18 08:00:16,Elenium,Newbie,9,0,,[ANN][ICO] JOYS - We transform digital money into real goods,Why do you think ordinary shops need your platform?,False
231,msg37648858,https://bitcointalk.org/index.php?topic=3465786.0,msg37648737,21346,Announcements (Altcoins),2018-05-18 08:01:33,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"    Joys allows you to make payments in any cryptocurrency and all shops that will use our system will get more buyers and owners of digital money, anything without risking. In addition, they set themselves in what currency they want to receive payment — in Fiat or cryptocurrency. Our system automatically performs all operations.",False
232,msg37650891,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-18 08:25:23,Shakhuzabiv45,Newbie,14,0,,[ANN][ICO] JOYS - We transform digital money into real goods,On my opinion this project looks good and very promising. So this project have a fine future! Goog luck to all!,False
233,msg37759817,https://bitcointalk.org/index.php?topic=3465786.0,msg37648858,21346,Announcements (Altcoins),2018-05-19 07:30:30,Elenium,Newbie,9,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  A very interesting solution for legalizing cryptocurrency.Where can I learn more about your plans after the ICO.,False
234,msg37760053,https://bitcointalk.org/index.php?topic=3465786.0,msg37650891,21346,Announcements (Altcoins),2018-05-19 07:33:13,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  Thanks for your support! It is important for us!,False
235,msg37760120,https://bitcointalk.org/index.php?topic=3465786.0,msg37759817,21346,Announcements (Altcoins),2018-05-19 07:33:55,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thank you! Stages of development of painted in our road map: https://joys.digital/en/#road-map , for more details in White Paper, it is also published on the website.",False
236,msg38013397,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-21 07:50:44,HellLen,Newbie,9,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Your crypt is built on the basis of Ethereum, I understand the advantages in a large audience and developed software, but what if Buterin will change the rules? I saw on the news there were some plans.",False
237,msg38013521,https://bitcointalk.org/index.php?topic=3465786.0,msg38013397,21346,Announcements (Altcoins),2018-05-21 07:52:05,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  We took into account the possible risks and developed Wallet-server — a separate service to communicate with current servers, it works as a bridge between Json RPC API Ethereum and our API. Wallet-server allows you to protect your current integrations from abrupt changes in the Ethereum system.",False
238,msg38089484,https://bitcointalk.org/index.php?topic=3465786.0,msg38013521,21346,Announcements (Altcoins),2018-05-21 21:16:55,HellLen,Newbie,9,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  Great ! Please tell us what plans you have after the ICO?,False
239,msg37302882,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-15 01:21:56,Planton,Full Member,476,100,,[ANN][ICO] JOYS - We transform digital money into real goods,"I hope that all the teams will promote this project very well, so that it can attract the attention of many investors to support the progress of the project, so the project could reach the expected target.",False
240,msg37303558,https://bitcointalk.org/index.php?topic=3465786.0,msg37302882,21346,Announcements (Altcoins),2018-05-15 01:36:33,nurysan,Newbie,154,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  it will certainly be done by the team involved here, because they also want the best for this project, success for the future of this project. and I am sure there will be no doubt investors to join in this project.",False
241,msg37303828,https://bitcointalk.org/index.php?topic=3465786.0,msg37303558,21346,Announcements (Altcoins),2018-05-15 01:42:59,jayakati,Newbie,210,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  what you say is true, all those who have an effect on the progress of the project will certainly be doing my best for the sake of the success of the project. because the success of a project depends from how all teams to manage the project properly.",False
242,msg37304006,https://bitcointalk.org/index.php?topic=3465786.0,msg37303558,21346,Announcements (Altcoins),2018-05-15 01:47:09,nugrama,Full Member,560,100,,[ANN][ICO] JOYS - We transform digital money into real goods,  If I own more hope that the team and the participants could also cooperate with nice to promote projects in order to later more and more investors are convinced with this project so that they join the project.,False
243,msg37336786,https://bitcointalk.org/index.php?topic=3465786.0,msg37302874,21346,Announcements (Altcoins),2018-05-15 10:21:40,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  thank you for your wishes, we are working hard to make it happen",False
244,msg37337014,https://bitcointalk.org/index.php?topic=3465786.0,msg37304006,21346,Announcements (Altcoins),2018-05-15 10:24:23,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,   Thanks for your support. We are always open to cooperation,False
245,msg37337060,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-15 10:24:53,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"We remind you that Pre-ICO JOYS starts tomorrow. The cost of tokens at the start of the round is $0.02, from the ninth day from the beginning of the round — $0.025. The minimum Deposit amount is $ 6,000. To participate, you must install and register the joy wallet: https://wallet.joys.digital/ or Reticule http://download.joys.digital/latest/, in the investor's office https://joys.cash, submit an application and pay order to buy JOYS.",False
246,msg37337626,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-15 10:32:05,m.mitchell,Newbie,36,0,,[ANN][ICO] JOYS - We transform digital money into real goods,Why do you think your project will be successful?,False
247,msg37341258,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-15 11:17:19,Zuhran,Member,224,10,,[ANN][ICO] JOYS - We transform digital money into real goods,"the team looks very decent. on the site I read that you are already working with many companies, can I find out with which?",False
248,msg37341868,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-15 11:24:22,lamongan12345,Full Member,462,100,,[ANN][ICO] JOYS - We transform digital money into real goods,"this project has an appeal, which will be able to attract the users of classic and digital money to use joys. of the roadmap is clear how long the real development of this project, as well as from the developer team's information also looks very convincing. hopefully this project will be successful and run smoothly. i'am looking forward to the latest information next.",False
249,msg37341983,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-15 11:25:43,battlecry,Newbie,28,0,,[ANN][ICO] JOYS - We transform digital money into real goods,How long will the pre-ICO last? Are there any discounts provided?,False
250,msg37411540,https://bitcointalk.org/index.php?topic=3465786.0,msg37341868,21346,Announcements (Altcoins),2018-05-16 02:53:08,critolika,Full Member,448,100,,[ANN][ICO] JOYS - We transform digital money into real goods,"  I myself also hope the same later this project goes smoothly according to plan, and hopefully achieve his success to the maximum, and hopefully will be many investors who are interested, a success for this project.",False
251,msg37415580,https://bitcointalk.org/index.php?topic=3465786.0,msg37411540,21346,Announcements (Altcoins),2018-05-16 04:05:00,Yaiko08,Member,490,10,,[ANN][ICO] JOYS - We transform digital money into real goods,"  all those who provide support to this project, of course always expect the best. Hopefully as time goes by, this project could be known to many people and hopefully will be many potential investors who are interested to join in supporting the success of the project.",False
252,msg37420281,https://bitcointalk.org/index.php?topic=3465786.0,msg37415580,21346,Announcements (Altcoins),2018-05-16 05:24:25,NDX-AKA,Member,476,10,,[ANN][ICO] JOYS - We transform digital money into real goods,"  I also hope so, and I hope all the teams will create ideas and a very good strategy, in order to attract the attention of many potential investors to join in this project.",False
253,msg37457471,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-16 12:42:02,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"     PreICO JOYS starts today!  At the beginning of the round the cost of the token is $ 0.02, from the ninth day — $0.025. The minimum deposit amount is $ 6,000. You can buy JOYS for Ethereum and Bitcoin.  To participate, you must install and register the wallet: https://wallet.joys.digital/ or Reticule http://download.joys.digital/latest/, in the investor's office https://joys.cash pass KYC, submit an application and pay order to buy JOYS.",False
254,msg37457587,https://bitcointalk.org/index.php?topic=3465786.0,msg37341983,21346,Announcements (Altcoins),2018-05-16 12:43:14,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   PreICO JOYS is going to be held from 16 till 31 of May. It is a great opportunity to buy profitable tokens: at the start of the round the cost of the token is $ 0.02, from the ninth day from the beginning of the round — $0.025. The minimum deposit amount is $ 6,000.",False
255,msg37457845,https://bitcointalk.org/index.php?topic=3465786.0,msg37341258,21346,Announcements (Altcoins),2018-05-16 12:45:48,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,   Thank you! Our partners : https://joys.digital/en/#partners,False
256,msg37457989,https://bitcointalk.org/index.php?topic=3465786.0,msg37420281,21346,Announcements (Altcoins),2018-05-16 12:47:20,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  Thanks for the support we are working on it,False
257,msg37458186,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-16 12:49:19,glasbren,Sr. Member,658,250,,[ANN][ICO] JOYS - We transform digital money into real goods,It's interesting to know that this project is accepting another cryptocurrency to be exchanged with JOYS. That would be one of the reason for the investors to join in this project.,False
258,msg37458305,https://bitcointalk.org/index.php?topic=3465786.0,msg37337626,21346,Announcements (Altcoins),2018-05-16 12:50:26,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   We're sure. We have a great idea that we have practically implemented. Our solution will allow you to legally pay for any goods and services with cryptocurrency, even in countries where it is not approved.",False
259,msg36829086,https://bitcointalk.org/index.php?topic=3465786.0,msg36828482,21346,Announcements (Altcoins),2018-05-10 03:02:37,suhadi88,Full Member,546,100,,[ANN][ICO] JOYS - We transform digital money into real goods,"  with many supporting his team certainly will also be more enthusiastic about working for this project. and of course, the success will be achieved by this project.",False
