id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
88,msg49222652,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-01-14 06:33:57,magisterr,Sr. Member,854,259,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"As I see your testnet launched already, but I cant find how many TPS your have in testnet? Do you have a sharding like in your competitors (Pchain, Zil etc.) ?",False
89,msg49322802,https://bitcointalk.org/index.php?topic=5055030.0,msg49222652,19877,Announcements (Altcoins),2019-01-20 02:32:45,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   Our testnet is live now. About TPS : The testnet hasn't been stressed yet, the the number of transactions has been fairly low so far. We'll schedule an upcoing test soon, that will really push its limits... About Sharding : We haven't looked at or considered sharding. Our intent is to distribute different workloads across multiple sub-chains, but that is a slightly different philosophy than sharding (which is really just a partitioning of the underlying main chain).   Get ready to watch OneLedger’s interview with a big YouTube influencer     Any guesses?       The OneLedger team is at the FintechTO event in Toronto. Come say hi     https://twitter.com/OneLedgerTech/status/1087508468125306880    Check out the interview of the OneLedger CTO, Paul W. Homer with a popular YouTuber, KDub aka Crypto Zombie   https://www.youtube.com/watch?v=jDGTMuZOWB4    https://www.youtube.com/watch?v=jDGTMuZOWB4   Join us for OneLedger's first Developer Meetup in Toronto on Feb 13, 2019   Hear about our achievements, roadmap and a dev demo from renowned industry leaders.  Sign up at : https://www.eventbrite.ca/e/oneledger-developer-meet-up-registration-55238401546     Sign up at : https://www.eventbrite.ca/e/oneledger-developer-meet-up-registration-55238401546   Hello Community,  We will not be publishing a newsletter this week. Instead, we are releasing the latest development update. Do check it out. Have a great weekend everyone  https://medium.com/@OneLedger/oneledger-v0-8-2-release-ad18474966b1    The v0.8.2 version of Chronos has been released. We have added more JavaScript support for Smart Contracts. We have also started building our Chain Driver abstraction layer that will live in the protocol, which streamlines the portability of new blockchains.  The list of changes includes:  Smart Contract: Added Library Injection into OLVM Smart Contract: Added Line Data and Safe Math JS Library Chain Driver: Architecture Completed  Bug Fixes:  Balance Lookup on Transactions throwing Nil PointerPointer Balance database updated with legacy balance Sending tokens you didn’t have caused your node to hang Register Identity error handling   OneExplorer   The team has been working hard on the Explorer for Chronos during the last sprint, which is currently in a private repo.  Explorer API: Streaming Transactions and Blocks Explorer API: Account Lookup Explorer API: Chronos KPIs  In the next sprint, the team will continue to work on OneExplorer as well as add more functionality to our Smart Contracts. We will also focus on moving our Chain Driver functionality forward by abstracting the components needed for connecting to different blockchains.  https://medium.com/@OneLedger/oneledger-v0-8-2-release-ad18474966b1",False
90,msg49446374,https://bitcointalk.org/index.php?topic=5055030.0,msg49322802,19877,Announcements (Altcoins),2019-01-27 10:04:13,magisterr,Sr. Member,854,259,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   Sorry, but I didnt understand what main goal of your blockchain and what advantages before competitors? For example Pchain will have child chains as well and sharding. So they looks like more promising... ",False
91,msg49472034,https://bitcointalk.org/index.php?topic=5055030.0,msg49446374,19877,Announcements (Altcoins),2019-01-28 18:40:08,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"    Hey magisterr.  Here's what OneLedger is looking to accomplish  • ability to move business traffic into sidechain with high performance • ability to deploy and migrate DApp with ease • enablement of cross-chain access and consensus through OneLedger protocol • standardized communication between DApps within OneLedger protocol asset identification and transparent flow such as asset registration, donation process • BaaS offering to help users create business modules with open source DApps within the business portal ie. Supply chain and eCommerce flow (Catalog, cart could be built as service and hooked up flexibly) • help businesses and individuals with AI support and flow optimization • transparency and traceability of process through tagging of business flows  also oneledger will have staking.Staking will be available with mainnet.  You can read this article for comparison. https://medium.com/@OneLedger/comparing-oneledger-to-cosmos-aion-and-overledger-afd519f59549  About OneLedger https://www.oneledger.io/en/  OneLedger is a new generation of cross-chain protocol that provides an efficient cross-chain engine. It helps individuals and businesses achieve cross-chain transactions through side-chains. At the same time, OneLedger also provides SDK development tools for enterprise developers. It can be used to build business modules that serve multiple business purposes. All interactions with the public and private chains occur on the side-chain, which greatly increases the efficiency and security of the cross-chain interactions.  About Pchain https://medium.com/@OneLedger/oneledger-and-pchain-join-forces-ad051edbe97e  PChain, the EVM-compatible native multi-chain system is at the forefront of the world. With original PDBFT algorithm, unified knowledge map and Smart Data Oracle mechanism, it supports smart contract calls of non-native tokens, and aims to solve blockchain performance, interoperability, smart contracts not having closed-loops, relying on external data and other issues, making large-scale industrial applications of blockchain smart contracts possible.    The OneLedger Founder & CEO, David Cao was present at the ""Blockchain Now & Future"" event in Toronto on Jan 27, 2019. He discussed the future applications of blockchain in the enterprise sector, and how it would affect the internet.  https://twitter.com/OneLedgerTech/status/1089930725095342080     Sergei Sachkov, the Senior Blockchain Engineer at OneLedger explains the OneLedger architecture in his own words. Yes, with smileys and stars  ⭐️      Join us for OneLedger's first Developer Meetup in Toronto on Feb 13, 2019   Hear about our achievements, roadmap and a dev demo from renowned industry leaders.  Sign up at : https://www.eventbrite.ca/e/oneledger-developer-meet-up-registration-55238401546     Sign up at : https://www.eventbrite.ca/e/oneledger-developer-meet-up-registration-55238401546   Hello OneLedger Community,  Through this newsletter, we would like to provide you with an update regarding the following departments: Development, and Marketing and Community.  https://medium.com/oneledger/newsletter-12-dev-meet-up-influencer-interview-and-much-more-70c0c74b450b    1. We have an updated v0.8.2 version of our OneLedger protocol. In this release, we have added more JavaScript support for Smart Contracts. We have also started building our Chain Driver abstraction layer that will live in the protocol, which streamlines the connectivity of new blockchains.  More details: click here.  2. Our team is hosting a Developer Meet-Up in Toronto on February 13, 2019. Join us to hear interesting conversations about OneLedger’s latest technical developments. We also have a special guest from BlockX Labs, Chinmay Patel who will give a talk on “Building Developer Tools for Web 3.0.” To register, click here.         1. Our team has grown from 3 people to 14 people in 1 year. While the crypto markets are down, it hasn’t stopped us from developing our product and building the company. We are always on the lookout for more talent. To apply for an opportunity to work with a fun and passionate team at OneLedger, click here.     2. The CTO at OneLedger, Paul W. Homer recently had an interview with a famous crypto YouTuber known as Kdub aka Crypto Zombie. Hear Paul talk about the technical developments at OneLedger, and how we plan to integrate with the enterprises. To watch this interview, click here.     3. The OneLedger Founder & CEO, David Cao was present at the “Blockchain Now & Future” event in Toronto on Jan 27, 2019. He discussed the future applications of blockchain in the enterprise sector, and how it would affect the internet.     As always, we appreciate all the feedback and support by the OneLedger community.   https://medium.com/oneledger/newsletter-12-dev-meet-up-influencer-interview-and-much-more-70c0c74b450b   https://www.eventbrite.ca/e/oneledger-developer-meet-up-registration-55238401546  Join us for our first Developer Meetup in Toronto on Feb 13, 2019. We have a special guest from BlockxLabs, Chinmay Patel who will be giving a talk on ""Building Developer Tools for Web 3.0"".     Aly Kassam, the Product Manager at OneLedger will discuss the achievements and the future plans of our company. Join us at our first Developer Meetup in Toronto on Feb 13.    https://www.eventbrite.ca/e/oneledger-developer-meet-up-registration-55238401546      On behalf of the team at OneLedger, we wish you all a very Happy Chinese New Year  May this year bless you with good luck and happiness      Welcome to the first video of OneLedger Chronicles.  In this video, we will take you to Aly Kassam's desk. Watch the video to get a glimpse of what the OneLedger Product Manager does.  Subscribe to our channel to catch all the latest videos   Video: https://www.youtube.com/watch?v=wFwuJYeBl1g&feature=youtu.be    Video: https://www.youtube.com/watch?v=wFwuJYeBl1g&feature=youtu.be   OneLedger’s first Developer Meet-Up    Are you a developer?  Are you a blockchain enthusiast?  Or are you someone just starting to learn about the blockchain technology?  If you fit any one of those 3 categories, then this is the event for you!!  OneLedger is a blockchain startup based out of Toronto. This is our first ever Developer Meet-Up. During this meet-up, we will guide you through the various aspects of blockchain development with a key focus on the OneLedger platform.  This evening will be filled with interesting speeches about the OneLedger architecture, smart contract demo and our plans for the future. In addition to that, we have a special guest from BlockX Labs, Chinmay Patel, who will be giving a talk on “Building Developer Tools for Web 3.0.”  If you believe that the Web 3.0 will have an impact on this world, then we highly encourage you to not miss this event.  Kindly join us on February 13, 2019, from 7 pm — 9 pm at the TribalScale office in Toronto.  Click  https://www.eventbrite.ca/e/oneledger-developer-meet-up-registration-55238401546 to register.  *This event is a free event. Food and refreshments will be served.  *Limited spots available.   Hello Community,  The OneExplorer BETA is now live     https://oneledger.network/    OneLedger v0.8.3 Release      The v0.8.3 version of Chronos has been released. After much anticipation, the OneExplorer BETA version is now available, click https://oneledger.network/ to test it. The explorer has the capability to view Accounts, Blocks and Transactions on a full web view. We are currently working towards a mobile view and will also be looking to add a Contract view and also expose Swaps in the future.      The OneExplorer was a joint venture with one of our partners BlockX Labs, who helped expedite our delivery by designing and building the UI for the Explorer.  We are also continuing to work on our Smart Contracts and Chain Driver.  The list of changes includes:  Explorer: Launch In Production Production environment deployment and testing Explorer: Various UI tweaks Completed Account Transactions Completed Block Transactions Explorer: Created API definition for Explorer KPIs Smart Contract: Counter Smart Contract sample deployment and execution testing Smart Contract: Context switch from Object to Interface  In the next sprint, the team will work to optimize OneExplorer as well as add more functionality to Smart Contracts. We are also working on the Chain Driver functionality and still abstracting the components needed for connecting to different blockchains. The team is also working towards making our deployment more efficient and working on a one-click deployment for a full node.   ---   ---   ---   ---  OneExplorer Known Bugs    -- Spinner Icon image doesn’t show when explorer is loading a lot of data -- KPIs show boxes, when home page loads slowly -- Drop down on the Search bar sticks and you must select an option for it to disappear -- OneExplorer isn’t optimized for mobile devices  *The OneExplorer is currently in the BETA phase and is being optimized with various features. We would love to involve our community in this process.  If you find any bugs or have ideas/feedback for the explorer, feel free to fill this https://docs.google.com/forms/d/1KD3PR0VIqhbiGIuPtPoBhtbPWiqQ6Sqf4QqNuqkTCk0/viewform?edit_requested=true       Alex Lan, the Co-Founder and Blockchain R&D Specialist at OneLedger will talk about the architecture and show a demo of the smart contracts. Join us at our first Developer Meetup in Toronto on Feb 13.  Register at : https://www.eventbrite.ca/e/oneledger-developer-meet-up-registration-55238401546     2 Days to Go   Register at: https://www.eventbrite.ca/e/oneledger-developer-meet-up-registration-55238401546    Register at: https://www.eventbrite.ca/e/oneledger-developer-meet-up-registration-55238401546  *Limited spots available   Our First Developer Meetup is today at 7pm ET in Toronto.  Register at https://www.eventbrite.ca/e/oneledger-developer-meet-up-registration-55238401546  Hope to see you there   Newsletter 13 — Biweekly updates  Hello OneLedger Community,  Through this newsletter, we would like to provide you with an update regarding the following departments: Development, and Marketing and Community.  https://medium.com/oneledger/newsletter-13-biweekly-updates-2a838c319a54    1. The v0.8.3 version of Chronos has been released. After much anticipation, the desktop-friendly OneExplorer BETA version is now available, click https://oneledger.network/ to test it. The explorer has the capability to view Accounts, Blocks and Transactions on a full web view. We are currently working towards a mobile view and will also be looking to add a Contract view and also expose Swaps in the future.  To be a part of this BETA and provide valuable feedback/suggestions, fill this FORM. https://docs.google.com/forms/d/1KD3PR0VIqhbiGIuPtPoBhtbPWiqQ6Sqf4QqNuqkTCk0/viewform?edit_requested=true  More details: https://medium.com/oneledger/oneledger-v0-8-3-release-1d6f316552df?__s=bm8frpxjoabap7sjykua    2. The OneLedger Developer Meet-Up took place on February 13, 2019, in Toronto. Despite the cold stormy weather, we had a great event. Stay tuned for more information regarding the event.     ----- ----- ----- ----- -----       1.Would you like to know what the OneLedger Product Manager does? Watch the video to get a glimpse of what are some of the duties involved,  https://www.youtube.com/watch?v=wFwuJYeBl1g&__s=bm8frpxjoabap7sjykua  Subscribe to our YouTube channel to watch all the latest videos.    As always, we appreciate all the feedback and support from the OneLedger community.  https://medium.com/oneledger/newsletter-13-biweekly-updates-2a838c319a54     OneLedger Developer Meet-Up Highlights  https://medium.com/oneledger/oneledger-developer-meet-up-highlights-b9cfff494309  Hello Community,  As you may be aware, OneLedger held it’s first Developer Meet-Up in Toronto on February 13, 2019. Despite the cold and stormy weather, we had a good turnout for the event. Our event was attended by 18 people who were curious to know more about the OneLedger technology.      Sahir Parmar (Community Director), Shaleen Ladha (Marketing Associate) and David Cao (Founder & CEO) welcoming guests    The event started out with a great presentation by Aly Kassam, the Product Manager at OneLedger. He spoke about our vision and discussed several stages of product development.       Aly Kassam (Product Manager) presenting the Product Development    “OneLedger has interoperability and enterprise connectivity embedded in the network. We would like to bring AI and IoT back”, said Aly. “We are aiming to create something that can be adapted into any blockchain with easily accessible tools”, Aly added.     Aly Kassam displaying the OneLedger Product Stack    OneLedger aims to release its Mainnet by the end of Q4 2019. Our team is putting in a lot of work around the clock to push hard to meet the deadlines and execute all the milestones on the roadmap.     OneLedger Roadmap for 2019     Next, was Alex Lan, the Co-Founder and Blockchain R&D at OneLedger. Alex discussed the architecture behind OneLedger and did a quick demonstration of our smart contracts.        Alex Lan presenting the OneLedger architecture    The smart contracts are based on JavaScript. OneLedger will look to add multiple language support in the future to make it easier for developers to build Dapps in the language of their choice and allow seamless integration within the OneLedger protocol.        “We don't think there will only be one Blockchain that dominates in the future. We definitely think there will be numerous bounded blockchain networks, and OneLedger will connect/exchange the value they provide”, said Alex. He added, “What makes OneLedger so unique is it’s very deeply rooted consensus, and this is going to play an integral role in the future blockchain networks.”     The third and final speaker of our event was Chinmay Patel. Chinmay is the CEO and Founder of BlockX Labs. He mentioned the role of Developers in this new era of technology.       Chinmay Patel (CEO & Founder of BlockX Labs) talking about “Building Developer Tools on Web 3.0”    “When you make the process easier for developers to implement the technology into their solutions, the clients will come. You just need to win the vote of one Senior Developer from the client’s team”, said Chinmay.     With this, our event came to an end. The OneLedger team would like to thank everyone who was present at the event, as well the community who has constantly supported us throughout our journey. We hope to see you all at the next event.     “We may be a small team, but we have big dreams.”    Highlights from the event:  Click the link for our video. https://www.youtube.com/watch?v=jjNREW0I3zs    Click the link for our video. https://www.youtube.com/watch?v=jjNREW0I3zs        OneLedger v0.8.4 Update  Please see the most recent update from the OneLedger Development Team  https://medium.com/oneledger/oneledger-v0-8-4-update-52a8587add5    In our last sprint, the team focused on OneExplorer bug fixes and enhancing the data stream for the OneExplorer. We also worked on the One-Click Deployment, Chain Driver Engine and streamlining the Smart Contract Deployment.  The list of changes includes:  OneExplorer  Features  OneExplorer to use web-sockets Update Payment Transaction Screen Started work on a DB to house accounts and transactions  OneExplorer Bug Fixes  Spinner Icon image doesn’t show when explorer is loading a lot of data KPIs show boxes, when home page loads slowly Remove Swap Data from front-end Fix front-end for Account Screen transactions to show all information in the payload  OneExplorer Known Bugs  Drop down on the Search bar sticks and you must select an option for it to disappear OneExplorer isn’t optimized for mobile devices  Protocol  Features  Created a new identifier for Smart Contracts, to mitigate dependency on Tendermint Completed Integration for Smart Contracts, with a new hash identifier Chain Driver Engine: Decoupled accounts from the protocol layer and managed them in an Accounts DB, this includes ETH and BTC Accounts for the Full Node owner Chain Driver Engine: Enabled Signing mechanism in Chain Driver Engine for ETH and BTC Chain Driver Engine: Funding for BTC Account   In the next sprint, we will complete the work for managing the Explorer Data in the new DB to help facilitate faster queries. The Chain Driver will have the ability to create Smart Contracts on ETH and BTC, we are starting work on the micro-services layer for the OneWallet, working on drawing up the complete architecture for the Side Chains and Channels, and completing One-Click Deployment to be tested in our Devnet.   https://medium.com/oneledger/oneledger-v0-8-4-update-52a8587add5   Meet the OneLedger Team: 11— Steven Yan  https://medium.com/oneledger/meet-the-oneledger-team-11-steven-yan-224bb57fff8f  As we move into crunch time for the project, we are looking to bring in more developers on board.    The latest one to join the team is Steven Yan. He will be working as a DevOps Engineer at OneLedger.  Steven has prior experience working as a Full-Stack Developer and a DevOps Engineer in an IoT sensing startup. He is very passionate about working for startups. He believes that he has learned and gained invaluable knowledge at his previous startup and is now ready for the next phase of his work-life.  I thrive in a chaotic environment, and that's the time when I am able to unleash my full potential. I think the ability to adapt to a change is a very important attribute to have for engineers and developers in order to succeed in the fast-paced ever-changing technology sector. The reason I joined OneLedger is that I want to challenge myself. I want to help this company succeed in whatever capacity I am able to contribute. I have been a crypto fan for quite some time, and I strongly believe that blockchain as a technology, will have major implications at a global level in the future — Steven Yan.  Steven will be working on the OneLedger infrastructure. He will play a key role in bridging the gap between development, operations, network and security.  His main tasks at OneLedger are to make:  -the deployments at the protocol (full node) and application (explorer, wallet) layer automated, i.e One-click deployment -the infrastructure at the application layer such as the explorer scalable for internet traffic -the security enhanced: DDoS mitigation, Organizational access control & credential management, audit trail etc.  Today, it is very critical to exchange information securely between different parties where everything is connected through the internet. Through OneLedger, digital assets will be able to transfer through multiple layers in a safe and secure way. I believe OneLedger will be a game-changer for enterprises looking to integrate blockchain within their ecosystem as it provides flexibility with using the blockchain of their choice — Steven Yan.  The OneLedger team is proud to welcome Steven Yan and is confident that his skills and relevant experience will help speed up the technical developments.  https://medium.com/oneledger/meet-the-oneledger-team-11-steven-yan-224bb57fff8f",False
92,msg49949199,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-02-27 19:34:54,Margary,Sr. Member,854,252,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,the team already started its work in the right direction. I like their activity. this proves the possibility of reaching a high level,False
93,msg47148469,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2018-10-22 09:51:35,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"                              What is OneLedger?      Context and Mission   The primary use case of OneLedger is to allow centralized enterprises to extend their markets via decentralized technologies. A primary pain-point that they face is the setup and integration of different chains like Bitcoin, Ethereum and other great public/private chains in the future. Instead of having to install lots of different chains to access their capabilities, enterprises only need to install the OneLedger gateway. OneLedger will manage their identities and accounts, and provide easy connectivity to their existing systems. As well, they can pick trusted business modules from the marketplace and use them to simplify their interactions.  As the name OneLedger literally implies, the project is not a single blockchain, but rather an ecosystem of interconnected blockchains. It is possible to deploy multiple customizable private/public sidechains with their own consensus algorithms, which will communicate with each other to provide interoperability with the main chain.   Token information   Contract address: 0x64a60493d888728cf42616e034a0dfeae38efcf0 Symbol: OLT Decimals: 18",False
94,msg47167054,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2018-10-22 20:27:37,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Please see the most recent update from the OneLedger Development Team  OneLedger v0.6.1 Release         We’ve released the v0.6.1 version of our OneLedger protocol. For this version, we have rebuilt the underlying serialization code to support polymorphic handling of chains and transactions as well as some code cleanup.  The list of changes includes:  Enhanced serialization/deserialization for polymorphic structs Better logging and data dumps Synchronous client transaction handling Enhanced debugging support Fixed a bug with balance presentations   For the next scheduled release, we’re expanding the enhancing transaction support, adding fees, integrating scripting, and working on better persistence.  We’ve also formalized the development process, since we’ve grown the team considerably, and have planned out all of the sprints leading to the release for the Testnet codebase for mid-December.",False
95,msg47240333,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2018-10-25 05:23:12,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"GWEI NETWORK Launches An OLT Incentive Lock-up Program 🔐  Up to 35% bonus for OLT Incentive Lock-up Program. For more details, please read this Medium article https://medium.com/@gweinetwork/gwei-network-launches-an-olt-incentive-lock-up-program-4bb887c07f16",False
96,msg47264943,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2018-10-25 18:12:52,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"OneLedger and Dispatch form a strategic partnership 🤝  OneLedger is proud to announce a new strategic cooperation with Dispatch. Through this partnership, both companies will aim to take advantage of our respective resources and work towards a common business development goal. The two companies look forward to collaborating and improving the blockchain environment for the enterprises.    “Dispatch has a bunch of very talented individuals on the team. We have been in close terms with them ever since our interaction at the BlockFesta 2018 event in Korea in August,” said David Cao, the Founder & CEO of OneLedger. “The Dispatch team is very experienced and has an incredible amount of technical knowledge, which will help drive the two projects in the forward direction. OneLedger and Dispatch look forward to organizing several events in the coming months to increase awareness and promote blockchain adoption amongst enterprises.”    “Our partnership helps Enterprise customers use our Dispatch distributed ledger technology to improve security, automation and regulatory compliance along with managing large amounts of data.” Said Zane Witherspoon, CTO “Adding cross-chain interoperability to the Dispatch protocol and the Dispatch Artifact Network can make it a lot easier to use the benefits of distributed data.”  About OneLedger  OneLedger is a new generation of cross-chain protocol that provides an efficient cross-chain engine. It helps individuals and businesses achieve cross-chain transactions through side-chains. At the same time, OneLedger also provides SDK development tools for enterprise developers. It can be used to build business modules that serve multiple business purposes. All interactions with the public and private chains occur on the side-chain, which greatly increases the efficiency and security of the cross-chain interactions.   About Dispatch  Dispatch is building the first truly enterprise-ready platform for distributed applications that are data-centric, scalable, and wedded to powerful analytics. With its unique consensus algorithm, Delegated Asynchronous Proof of Stake (DAPoS), Dispatch enables companies and developers to create tools to support growth, creativity, and rapid change across many different industries. The Dispatch platform is a best-of-both-worlds hybrid that includes both a distributed ledger and the innovative Dispatch Artifact Network, which enables storage of vital enterprise data off-ledger. Dispatch is operated by The Bureau, a San Francisco incubator dedicated to developing eco-friendly, socially beneficial blockchain startups. For more information, visit http://dispatchlabs.io or join the Dispatch Telegram community.  https://medium.com/@OneLedger/oneledger-and-dispatch-form-a-strategic-partnership-c6b90837c434",False
97,msg47265440,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2018-10-25 18:28:52,traveler007,Member,686,10,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,Great that you have Ann thread here at last  Is your CEO (David Cao) have any relation with CEO of Pchain project (Jeff Cao) ? Or this is just similar names? And as I see Oneledger have partnerships with Pchain ....,False
98,msg47280571,https://bitcointalk.org/index.php?topic=5055030.0,msg47265440,19877,Announcements (Altcoins),2018-10-26 08:11:55,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   Glad you like it :=). There is no any personal relation. Only we have strong relation about business. You are right On September 11, 2018, OneLedger signed a strategic partnership with PChain. The two sides will collaborate to assist each other with cross-chain technological development, ecological construction, blockchain applications, and other aspects, to jointly create a distributed financial ecosystem.  https://medium.com/@OneLedger/oneledger-and-pchain-join-forces-ad051edbe97e     Our CEO, David Cao, was present at the CCPAA NPO 10th anniversary conference last week. The topic of the day - “Blockchain: changing the world”. He discussed business use cases and the future perspectives of the blockchain technology.      Newsletter 6 - Development, Marketing & Partnership Updates                                   ",False
99,msg47328372,https://bitcointalk.org/index.php?topic=5055030.0,msg47280571,19877,Announcements (Altcoins),2018-10-27 16:29:07,traveler007,Member,686,10,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   So this is just a similar name? How you will collaborate with Pchain? As I understand - you are a competotors, and making similar things. But you signed partnerships? Why?",False
100,msg47403144,https://bitcointalk.org/index.php?topic=5055030.0,msg47328372,19877,Announcements (Altcoins),2018-10-29 19:56:57,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   Through this partnership, OneLedger and PChain will complement each other to explore the technology, market and various applications of the blockchain to further enrich the development of the existing ecosystem. The main reason for this partnership is to get rid of the grey areas in the existing technology and implement better technological innovations for the future. OneLedger looks forward to building a long-term partnership with PChain to create a better and sustainable blockchain ecosystem.     Participate in the upcoming AMA to interact with the core team members  ‼️SPOILER ALERT‼️  A special announcement will be made during this AMA",False
101,msg47457843,https://bitcointalk.org/index.php?topic=5055030.0,msg47403262,19877,Announcements (Altcoins),2018-10-31 15:05:07,traveler007,Member,686,10,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"    Sorry, but your answer sounds very strange. You creating similar product with your competitors and make partnership with them. And you didnt call any exact example where and how you will work with them ",False
102,msg47478805,https://bitcointalk.org/index.php?topic=5055030.0,msg47457843,19877,Announcements (Altcoins),2018-11-01 08:34:59,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   Partnership with Pchain will help the two sides collaborate to assist each other with cross-chain technological development, ecological construction, blockchain applications, and other aspects to jointly create a distributed financial ecosystem.",False
103,msg47503835,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2018-11-02 00:30:26,lemonandfriesonetwo,Jr. Member,286,3,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Seems like this is a Chinese project, are you willing to be open about all your business dealings you currently are claiming?  If it is a project based in China, it seems like you would have to state all your business deals since China does have very strict anti-corruption business regulations.",False
104,msg47522809,https://bitcointalk.org/index.php?topic=5055030.0,msg47478805,19877,Announcements (Altcoins),2018-11-02 16:08:03,traveler007,Member,686,10,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,    But both project oriented at one market? I mean similar product and same country (China)? As I understand both project oriented to large scale and app building...,False
105,msg47593950,https://bitcointalk.org/index.php?topic=5055030.0,msg47503835,19877,Announcements (Altcoins),2018-11-04 21:15:11,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   Quote from: traveler007 on November 02, 2018, 04:08:03 PM Quote from: OneLedger on November 01, 2018, 08:34:59 AM Quote from: traveler007 on October 31, 2018, 03:05:07 PM Quote from: OneLedger on October 29, 2018, 08:02:21 PM  Through this partnership, OneLedger and PChain will complement each other to explore the technology, market and various applications of the blockchain to further enrich the development of the existing ecosystem. The main reason for this partnership is to get rid of the grey areas in the existing technology and implement better technological innovations for the future. OneLedger looks forward to building a long-term partnership with PChain to create a better and sustainable blockchain ecosystem. [/center]  Sorry, but your answer sounds very strange. You creating similar product with your competitors and make partnership with them. And you didnt call any exact example where and how you will work with them   Partnership with Pchain will help the two sides collaborate to assist each other with cross-chain technological development, ecological construction, blockchain applications, and other aspects to jointly create a distributed financial ecosystem.   But both project oriented at one market? I mean similar product and same country (China)? As I understand both project oriented to large scale and app building...  OneLedger is registered and have offices in Barbados. Our company also has offices operating out of Toronto Canada.",False
106,msg47597840,https://bitcointalk.org/index.php?topic=5055030.0,msg47593950,19877,Announcements (Altcoins),2018-11-05 01:09:38,lemonandfriesonetwo,Jr. Member,286,3,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   Post addresses and licenses.  This sounds very weird already, a lot of Chinese developers but based in Barbados and Canada? ",False
107,msg47614191,https://bitcointalk.org/index.php?topic=5055030.0,msg47597840,19877,Announcements (Altcoins),2018-11-05 14:30:04,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   Canada is a multi-cultural country and it is not uncommon to find Chinese developers in Canada. Many of our team members reside in Canada, and some in Barbados.  Barbados office address: OneLedger Technology Inc. 3rd Floor, The Goddard Building, Haggatt Hall, St Michael, BB 11059   1 hour before the AMA",False
108,msg47618220,https://bitcointalk.org/index.php?topic=5055030.0,msg47593950,19877,Announcements (Altcoins),2018-11-05 16:36:23,traveler007,Member,686,10,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,     Your main office in canada? But on which market you oriented? For canadian people or for chinese?,False
109,msg47619225,https://bitcointalk.org/index.php?topic=5055030.0,msg47618220,19877,Announcements (Altcoins),2018-11-05 17:13:25,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"The OneLedger Telegram AMA ended with our special announcement:  OneLedger and STK Partner Up to Disrupt Traditional Banking and Enhance Blockchain Technology.          We are working on both the North American markets, as well as the Asian markets. Focussing on only one market would leave us at a disadvantage as we strongly believe our product is something which can appeal enterprises all over the world. Hence, you might have noticed that we have partnerships with many companies all over the world.",False
