id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
225,msg33504629,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-30 08:29:12,reallyhawk,Member,224,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Do I still have time to take part in presale?,False
226,msg33505043,https://bitcointalk.org/index.php?topic=3200795.0,msg33504629,21023,Announcements (Altcoins),2018-03-30 08:35:20,Mat24,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Yes! You need this guide: https://objects-us-west-1.dream.io/files.quant.network/Quant_Pre-TGE_Whitelisting_Guide_v1.0.pdf,False
227,msg33511594,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-30 10:21:09,shokhibul,Sr. Member,392,250,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"As far as I know, each blockchain has its own speed limitations… Will we face large delays when working on several blockchains at the moment?",False
228,msg33516863,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-30 11:44:38,Mops,Full Member,266,101,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,How will the data be transferred between the blockchain? There should be kinda universal language for this!,False
229,msg33545959,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-30 18:33:29,slavonicpl,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,How many tokens will be released at the TGE stage?,False
230,msg33549150,https://bitcointalk.org/index.php?topic=3200795.0,msg33545959,21023,Announcements (Altcoins),2018-03-30 19:22:38,hollybit,Full Member,252,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  31 million tokens. About 15 millions will be reserved.,False
231,msg33557722,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-30 22:01:04,momo,Newbie,294,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I’m worried by the issue of storage and security of the data in case of unification of several blockchains. Will it be possible to control it?,False
232,msg33562765,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-31 00:23:06,alexphjones,Newbie,262,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Will the Quant platform solve the problem of a thousand of passwords for various apps, platforms and blockchains?",False
233,msg33564056,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-31 01:21:43,stanforders,Member,294,15,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Data transfer between blocks of each block should be more difficult. I don't know much about this, but it's great to have such an integration and more close contact with the block chains.",False
234,msg33578525,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-31 08:00:28,sdfslei,Newbie,112,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,How many tokens will be available for sale after April 2?,False
235,msg33579015,https://bitcointalk.org/index.php?topic=3200795.0,msg33578525,21023,Announcements (Altcoins),2018-03-31 08:08:42,Gamelander,Full Member,336,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,   31 million QNT will be available.,False
236,msg33587956,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-31 10:37:43,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,It’s quite difficult to be an OS for the blockchain. How can this be organized at the technical level? Different blockchains means different architecture. There may be great compatibility complexities…,False
237,msg33588472,https://bitcointalk.org/index.php?topic=3200795.0,msg33587956,21023,Announcements (Altcoins),2018-03-31 10:46:30,romfish,Full Member,378,101,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  Complexities are bound to be there, otherwise Overledger would have already existed. In addition, the industry hasn’t developed yet, and many rules only being set. There are projects that make minor improvements of the Ethereum for themselves. So, we can't say that the difference between local blockchains will be too big.",False
238,msg33588699,https://bitcointalk.org/index.php?topic=3200795.0,msg33588472,21023,Announcements (Altcoins),2018-03-31 10:49:52,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  OK! How will all this be set?,False
239,msg33588967,https://bitcointalk.org/index.php?topic=3200795.0,msg33588699,21023,Announcements (Altcoins),2018-03-31 10:54:04,romfish,Full Member,378,101,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  The architecture follows the same principles, that were used by the well-known OSI and TCP / IP models by redistributing tasks between different directions… Overledger allows developers to create so-called multi-purpose applications – Mapps.",False
240,msg33589205,https://bitcointalk.org/index.php?topic=3200795.0,msg33588967,21023,Announcements (Altcoins),2018-03-31 10:57:49,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  in what format will Mapps work?,False
241,msg33589414,https://bitcointalk.org/index.php?topic=3200795.0,msg33589205,21023,Announcements (Altcoins),2018-03-31 11:01:26,romfish,Full Member,378,101,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  To put it simply, these are DApps that easily run one and the same business logic through different networks and blockchain protocols. Generally, Overledger has levels of transaction, of messaging, of filtering and of ordering applications.",False
242,msg33589610,https://bitcointalk.org/index.php?topic=3200795.0,msg33589414,21023,Announcements (Altcoins),2018-03-31 11:04:37,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Messaging? Does this apply to the exchange between blockchains?,False
243,msg33594797,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-31 12:24:25,ggcript,Full Member,392,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What is the platform’s BPI? Will it be available for third-party use?,False
244,msg33598440,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-31 13:17:14,omorbalsamhill1,Newbie,168,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I heard that the project team had a member that had had super-experience of working in FED... What was he responsible for and what did he do there? How does this experience help him in Quant?,False
245,msg33423894,https://bitcointalk.org/index.php?topic=3200795.0,msg33423586,21023,Announcements (Altcoins),2018-03-29 07:31:57,romfish,Full Member,378,101,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  It’s hard to say because short term costs will influence all the business processes. And it’s gonna depend on the type of the business and current management structure and a lot of other factors.,False
246,msg33424186,https://bitcointalk.org/index.php?topic=3200795.0,msg33423894,21023,Announcements (Altcoins),2018-03-29 07:37:09,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Understood. What industries will profit from this implementation the most?,False
247,msg33429244,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-29 08:57:05,leholmes12,Newbie,238,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What are the conditions for the development team to get the tokens? if there are any,False
248,msg33429705,https://bitcointalk.org/index.php?topic=3200795.0,msg33429244,21023,Announcements (Altcoins),2018-03-29 09:04:18,CAraBuss,Member,336,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  They will get her tokens within 12 months after crowdfunding is over.,False
249,msg33434810,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-29 10:21:16,specialAU,Member,378,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,When did they start developing this project? And where did they get the concept of Overledger?,False
250,msg33439398,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-29 11:32:43,sorrelin,Jr. Member,154,1,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Is platform going to work with other blockchains  or with the internet?,False
251,msg33469321,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-29 18:28:01,sinfazat22ron,Member,364,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,When do investors are going to get their tokens?,False
252,msg33472466,https://bitcointalk.org/index.php?topic=3200795.0,msg33469321,21023,Announcements (Altcoins),2018-03-29 19:17:29,spottcoin,Full Member,406,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  As far as I know they will be transferred  within 2 months due to security procedure.,False
253,msg33485383,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-30 00:25:20,qqniceguyqq,Member,361,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Is that right that people wont really notice the difference except convenience  due to spreading? So it is going to be indirectly, right?",False
254,msg33485567,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-30 00:33:39,unkletoken,Full Member,350,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What is the spreading forecast for the platform in 2-3 years?,False
255,msg33498987,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-30 06:51:36,MkrKing,Member,322,12,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Overledger looks ambitious and serious  judging by the plans described. But, as the saying goes,   “the devil is in the detail”… I’d like to learn more details about the operation of the platform. ",False
256,msg33499253,https://bitcointalk.org/index.php?topic=3200795.0,msg33498987,21023,Announcements (Altcoins),2018-03-30 06:56:30,defender77,Full Member,266,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  The architecture is based on a developed protocol of interaction of blockchains: the API for connection of global networks to several blockchains, the connection of existing networks with new blockchans, OS and and multipurpose apps on its base. All these are products of next generation!",False
257,msg33499492,https://bitcointalk.org/index.php?topic=3200795.0,msg33499253,21023,Announcements (Altcoins),2018-03-30 07:01:03,MkrKing,Member,322,12,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Wait! Will the existing products and apps be able to be linked to the technologies of the future?,False
258,msg33499539,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-30 07:01:44,collins3,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"I have read your project and read the comments of the people who care about the project. I find that I have the same thought as many people that comment on the project it is very interesting. But when the project is suitable and specific plan to promote the project ... Need to have a detailed plan in the project so that people do not have to think much thinking,  believe in the project. I find it quite interesting!",False
259,msg33499850,https://bitcointalk.org/index.php?topic=3200795.0,msg33499492,21023,Announcements (Altcoins),2018-03-30 07:06:50,defender77,Full Member,266,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,   This issue is taken into account! The developers will be provided with the facilities to be able create apps for  interaction via the blockschemes with the help of our Software Development Kit (SDK).,False
260,msg33500129,https://bitcointalk.org/index.php?topic=3200795.0,msg33499850,21023,Announcements (Altcoins),2018-03-30 07:12:38,MkrKing,Member,322,12,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  And what can developers get from such an approach.,False
261,msg33500434,https://bitcointalk.org/index.php?topic=3200795.0,msg33500129,21023,Announcements (Altcoins),2018-03-30 07:18:12,defender77,Full Member,266,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  The developers get an opportunity to create new apps which will fit the needs of the clients not relying on blockchain only easily. I’m sure that even now many people think about the fact that they have limitations within the framework of their blockchains.,False
262,msg33500673,https://bitcointalk.org/index.php?topic=3200795.0,msg33500434,21023,Announcements (Altcoins),2018-03-30 07:22:49,MkrKing,Member,322,12,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,   What blockchain is the most “limited” one in yr opinion?,False
263,msg33500739,https://bitcointalk.org/index.php?topic=3200795.0,msg33281018,21023,Announcements (Altcoins),2018-03-30 07:23:59,luckyman0160,Member,210,13,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  The description in NOT impressing, very little amount of info for a big project like this one, that's why you have those questions, and i have the same questions...... And the main one is - how i can use this platform in real life? Or is just for traiding???",False
264,msg33500939,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-30 07:27:28,bagikoin,Sr. Member,784,250,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"This project looks interesting. I will spend more time looking for more information, let's look at other people's opinions given to this project and how the project will be success. hi dev do you have a bounty program?",False
265,msg33347056,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-28 08:27:19,nGross,Newbie,10,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I just can't understand how this project can be interesting for investors What's the usage of your tokens?,False
266,msg33347081,https://bitcointalk.org/index.php?topic=3200795.0,msg33346377,21023,Announcements (Altcoins),2018-03-28 08:27:38,reallyhawk,Member,224,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Can it be done based on any OS prototype?,False
267,msg33347942,https://bitcointalk.org/index.php?topic=3200795.0,msg33347081,21023,Announcements (Altcoins),2018-03-28 08:40:57,Mat24,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  Well, pretty much, yes. OverLedger is an OS of blockchains.  This OS creates a platform that allows all blockchains in the world communicate safely and securely.",False
268,msg33348313,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-28 08:46:37,Nicolerxj,Newbie,174,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Interesting project! I plan to study it and after investing, I wish good luck to the developers!)",False
269,msg33348417,https://bitcointalk.org/index.php?topic=3200795.0,msg33347942,21023,Announcements (Altcoins),2018-03-28 08:48:18,reallyhawk,Member,224,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  What is the architecture  of this solution?,False
270,msg33349029,https://bitcointalk.org/index.php?topic=3200795.0,msg33348417,21023,Announcements (Altcoins),2018-03-28 08:58:15,Mat24,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  It’s all will be be done though meta-gateway which is going to be a tie or a bond between blockchains. OverLedger is like an Internet network for blockchains. ,False
271,msg33349514,https://bitcointalk.org/index.php?topic=3200795.0,msg33349029,21023,Announcements (Altcoins),2018-03-28 09:06:17,reallyhawk,Member,224,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Are there the same principles?,False
272,msg33357811,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-28 11:12:00,Neo501,Sr. Member,616,250,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I saw a lot of blockchains and every project has its own approach to blockchain development. But how are they going to be connected?,False
273,msg33359413,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-28 11:36:09,french_andrey,Member,336,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Hello, do you already conduct any negotiations with the governments of any countries? What principles will the cooperation be based on? Can you describe this process in more detail please? Thank You!",False
274,msg33362215,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-28 12:12:35,LudmilaMarcin,Newbie,112,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,According to white paper they are creating a structure for controlling and working with other structures!)) But what are they going to make money on?,False
275,msg33366339,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-28 13:04:44,Mops,Full Member,266,101,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What helps blockchains to work together now? Do they even have to? Is it needed? If not then what is this project for?,False
276,msg33366427,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-28 13:05:50,stasik201330,Member,476,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Good luck to the project dev! Will follow your project, at start looks promising, lets wait and see. Good luck in development.",False
277,msg33370373,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-28 13:54:10,MkrKing,Member,322,12,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"If i’m getting it right then developers want to create a system that will make blockchain easy to understand for people, is that correct? There are same solutions in the business world…",False
278,msg33392543,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-28 18:47:46,slavonicpl,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Can anybody tell me how many tokens are going to be available  for sale?,False
279,msg33410237,https://bitcointalk.org/index.php?topic=3200795.0,msg33392543,21023,Announcements (Altcoins),2018-03-29 01:46:27,Immer,Full Member,392,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  15 000 000 QNT tokens for Pre-TGE and 16 000 000 tokens for TGE.,False
280,msg33422058,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-29 07:00:07,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,blockchain work looks like the hardest level in the game for the decentralized  industry that has not developed yet. So right now control over several blockchains looks a little nit unreal. So how does developers going to make it happen?,False
281,msg33422716,https://bitcointalk.org/index.php?topic=3200795.0,msg33422058,21023,Announcements (Altcoins),2018-03-29 07:11:26,romfish,Full Member,378,101,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  They do have a lot of goals. First of all, interface development so global networks can get connected to several blockchains. Secondly, connected global financial networks to  new blockchains and then, development of new OS with blockchain protocol and the platform for developers.",False
282,msg33423042,https://bitcointalk.org/index.php?topic=3200795.0,msg33422716,21023,Announcements (Altcoins),2018-03-29 07:16:41,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  These are great goals. But is it in demand? does business need it?,False
283,msg33423348,https://bitcointalk.org/index.php?topic=3200795.0,msg33423042,21023,Announcements (Altcoins),2018-03-29 07:22:15,romfish,Full Member,378,101,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  Oh yes, blockchain is getting spread very fast and there is a demand for it. Blockchain makes business efficient, helps to control and manage all the stages of work etc.",False
284,msg33423586,https://bitcointalk.org/index.php?topic=3200795.0,msg33423348,21023,Announcements (Altcoins),2018-03-29 07:26:29,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  what can u say about the cost of implementation?Approximately…,False
285,msg33281018,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-27 11:16:19,arndt.maier,Newbie,26,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,The description is impressing. I think the technology can be useful in future. I just can't understand one thing. Where and how your token can be used? Only for trading?,False
286,msg33283128,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-27 11:47:05,sdfslei,Newbie,112,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Is the project team planning to launch any marketing programs for promotion?,False
287,msg33283960,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-27 11:59:45,bit679,Full Member,392,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"How do the creators estimate the work on the project at the moment?  Can they give any rate to themselves now? What did they manage to do, what – didn’t?",False
288,msg33285760,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-27 12:29:24,ggcript,Full Member,392,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Could you tell me please what projects have the creators of this project taken part previously? Were they successful?,False
289,msg33288342,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-27 13:08:06,advertkane121,Member,210,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I’d like to understand whether the project is interested in terms of investment.. There’s little of info so far((,False
290,msg33301758,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-27 16:36:59,sinfazat22ron,Member,364,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What were the timeframes of the pre-ICO? I’ve missed it.,False
291,msg33324729,https://bitcointalk.org/index.php?topic=3200795.0,msg33301758,21023,Announcements (Altcoins),2018-03-27 23:10:04,MadduckUK,Full Member,336,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  This stage was finished successfully and lasted from December, 19, 2017 19 to February 18, 2018.",False
292,msg33326222,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-27 23:51:08,stillkrazy,Newbie,51,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,How wide do the developers think the use of their technology can be in the future? What share of the market are they planning to get?,False
293,msg33326509,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-27 23:59:11,steelcityveteran,Newbie,213,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Are there any forecasts regarding the first significant results of Overledger work?,False
294,msg33326675,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-28 00:05:13,shara,Member,378,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I’dlike to understand the place of the development of the team in the current structure of blockchain systems… Is this an auxiliary system or will it be a base for blockchain?,False
295,msg33326987,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-28 00:18:17,qqniceguyqq,Member,361,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Where’s the head office of developers? Can I see the all the members of the team together?,False
296,msg33327078,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-28 00:21:52,app2endad,Member,364,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Until what date will the ICO last? I’d like to have more time to think.,False
297,msg33327699,https://bitcointalk.org/index.php?topic=3200795.0,msg33327078,21023,Announcements (Altcoins),2018-03-28 00:45:41,16009,Full Member,364,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  The ICO timeframes: March - April 2018.,False
298,msg33341909,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-28 07:05:06,seriosman,Member,224,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Guys, I’m ready to invest!  When do they start?!",False
299,msg33342218,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-28 07:10:40,GeniyJava,Copper Member,84,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Hичeгo нoвoгo нe пpeдлaгaeтcя, кoды cкpыты, чтo плaниpyeтcя ocyщecтвить зa cчeт пpoeктa... кaкиe пpoблeмы peшaeт? Этo pacшиpeниe вoзмoжнocтeй блoкчeйнa? Heт. Cмыcл тoгдa инвecтиpoвaть?",False
300,msg33342354,https://bitcointalk.org/index.php?topic=3200795.0,msg33341909,21023,Announcements (Altcoins),2018-03-28 07:13:06,gavrosh,Member,336,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  April 2, 2018! U r not the only one btw",False
301,msg33345699,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-28 08:06:21,reallyhawk,Member,224,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I dont know much about this  but why do u need to create a control system between blockchains… I do understand that it’s a new industry and blockchain development helps to compete and find better solutions for the future work…,False
302,msg33346146,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-28 08:13:20,jtalk,Legendary,1610,1004,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,The idea of sidechains and interpolation of different blockchains among one and another isn't new and there are lot of projects working on this concept for last couple of years let's say seriously. You are going to collect funds and then development will start how would you compete with those competitors which are more advanced in development being for long time in this filed ?,False
303,msg33346377,https://bitcointalk.org/index.php?topic=3200795.0,msg33345699,21023,Announcements (Altcoins),2018-03-28 08:17:06,Mat24,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  You are right that everybody develops their own blockchains. But people borrow the best ideas and concepts. Blockchain is the future no doubt about that but already today we can talk about standards being set for it.,False
304,msg33346831,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-28 08:23:46,LazyBitInvestor,Full Member,350,101,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"How many project with similar words for last time! Power Ledger, Ledger One, OverLedger... I think the time for creativity came. The main thing I like here that project is based in Switzerland.",False
305,msg33212570,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-26 13:00:18,woodcoin,Full Member,266,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Website  JOIN TELEGRAM  White Paper  Business Paper   Twitter - Facebook - LinkedIn - Reddit - Instagram - Medium,False
306,msg33219650,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-26 14:55:38,deort,Member,406,31,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I didn’t really understand what is planned to be implemented due to the project… What problems dos it solve? Is this expansion of the blockchain opportunities?,False
307,msg33220036,https://bitcointalk.org/index.php?topic=3200795.0,msg33219650,21023,Announcements (Altcoins),2018-03-26 15:01:57,Gamelander,Full Member,336,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,   Quite right! This is the expanse of blockchain opportunities due to ensuring the   seamlessly connection between the chains of the blocks and recognition of transactions by their destinations.,False
308,msg33220985,https://bitcointalk.org/index.php?topic=3200795.0,msg33220036,21023,Announcements (Altcoins),2018-03-26 15:17:33,deort,Member,406,31,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,   How will it be implemented? Will new blockchain be created? Or just new ways to create fork?,False
309,msg33221388,https://bitcointalk.org/index.php?topic=3200795.0,msg33220985,21023,Announcements (Altcoins),2018-03-26 15:24:02,Gamelander,Full Member,336,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,   Overledger – is a solution and first compatible OS which simplifies development of internet-decentralized multipurpose apps. It isnt planned to create any artificial add-ons. ,False
310,msg33221917,https://bitcointalk.org/index.php?topic=3200795.0,msg33221388,21023,Announcements (Altcoins),2018-03-26 15:32:30,deort,Member,406,31,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"   Okay, let’s say it’s so! What opportunities will the system give?",False
311,msg33222284,https://bitcointalk.org/index.php?topic=3200795.0,msg33221917,21023,Announcements (Altcoins),2018-03-26 15:38:31,Gamelander,Full Member,336,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"   Overledger – is an agnostic platform which connects the chains and guarantees that the client wont be limited by one provider or technology. In fact, the platform simplifies the development of decentralized multi-purpose apps.   ",False
312,msg33222538,https://bitcointalk.org/index.php?topic=3200795.0,msg33222284,21023,Announcements (Altcoins),2018-03-26 15:42:28,deort,Member,406,31,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,   Is there smth similar in ordinary life and technologies?,False
313,msg33224634,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-26 16:14:49,crick3698,Newbie,308,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What do you have to do in order to take part in the ICO?,False
