id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
293,msg28644853,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-21 23:14:36,batagor225,Member,256,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,the system is very nice and hopefully can help any problem us in using email. will the upcoming issue bounty dev?,False
294,msg28644871,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-21 23:15:11,nata1602,Member,190,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Your project is already working? Seems interesting.,False
295,msg28645016,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-21 23:18:51,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   Your help will be very appreciated, we are launching bounty program and looking for translations to:  Japanese Chinese Korean Arabic German French  All who want to participate, please contact us any preferable way... Thanks friends!   will the upcoming issue bounty dev  Yes, the bounty program is in a development, don't miss it out;)   Your project is already working? Seems interesting.  That is the main advantage of our token sale. We have a lot work to make the project more profitable, but it's already a fully functional. 3 years of hard work behind, and in any case, we will make it worldwide popular...",False
296,msg28645455,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-21 23:33:48,liberox,Jr. Member,330,6,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"If it will be a SAFE mail in which noone else could enter.. I need that last 5 years, lol! Definitelly in",False
297,msg28645587,https://bitcointalk.org/index.php?topic=2799478.0,msg28645016,1751,Announcements (Altcoins),2018-01-21 23:37:59,bitcok,Member,259,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,   thanks for the response dev when can i start to translate it dev?,False
298,msg28645664,https://bitcointalk.org/index.php?topic=2799478.0,msg28645455,1751,Announcements (Altcoins),2018-01-21 23:40:13,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   It not ""will be"", it already is )",False
299,msg28646134,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-21 23:55:34,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   Sry for the flood, you do not accept any messages from ""newbies"", pls check this settings in your profile or wait until i'll come ""Member"". Better join our telegram channel and will decide this in private discussion",False
300,msg28682837,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-22 13:41:18,bitbitmax,Newbie,1,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,To whom can I send messages now? via your app,False
301,msg28683482,https://bitcointalk.org/index.php?topic=2799478.0,msg28682837,1751,Announcements (Altcoins),2018-01-22 13:50:39,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   We are complete compatible with all current email systems, so using our client application you can send and receive messages to any provider. All the messages are stored on our side encrypted.",False
302,msg28683863,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-22 13:56:56,twnushku,Newbie,14,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"Hi dev  Interesting project you have.  Any indication as to when the bountys or airdrops(if there is any) will become available? Also, aside from the languages you have listed, would you be interested in other languages such as dutch or farsi for translation?",False
303,msg28683917,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-22 13:57:45,Sergioooo,Newbie,25,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,What about Russian language? Do you need transtation to Russian? I'm ready to help),False
304,msg28685668,https://bitcointalk.org/index.php?topic=2799478.0,msg28683863,1751,Announcements (Altcoins),2018-01-22 14:24:58,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   Quote What about Russian language? Do you need transtation to Russian? I'm ready to help)  Guys, you both do not accept private messages from newbie, pls contact me by email: partners@safe.ad, secure contact form, or telegram channel",False
305,msg28687836,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-22 14:57:02,pantherx12,Full Member,322,100,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"Its big rarity, when company announcement their project, and have works product! Now your have paid app, will do free app with the same settings?",False
306,msg28689657,https://bitcointalk.org/index.php?topic=2799478.0,msg28687836,1751,Announcements (Altcoins),2018-01-22 15:25:19,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   Yes, we are proud to enter the crowdfunding field with not only an idea or prototype, but with the working code, that will be integrated with blockchain fast. We believe this is the main proof of our project stability and success.  Thinking about free membership - it's free for the first 3 months. It is impossible to have decentralized software with blockchain integration absolutely free of charge. But we setup as low prices as possible, you can find all the necessary info at our website and whitepaper.",False
307,msg28690450,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-22 15:37:26,kicauklaten,Sr. Member,840,251,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"Mail service that provide protection / encryption is something that are needed by company or personal needs for their communication between client for company or family for personal need. It will give trust for the company or personal user to use since everything they sent/received are encrypted and secured, so the privacy will be kept save.",False
